BASKET_ID,words
32493316733,"['MISC REFRIG DOUGH PRODUCTS', 'BUTTER', 'MUSHROOMS WHITE SLICED PKG', 'PIZZA SAUCE', 'RIPE OLIVES', 'TOMATO SAUCE', 'ICE - CRUSHED/CUBED', 'STRAWBERRIES', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'BAKING CUPS', 'MUSHROOMS CND & GLASS', 'PEPPERS GREEN BELL', 'PIZZA MIX DRY', 'ROLLS - PORK', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'TOMATO PASTE']"
32493316770,['GASOLINE-REG UNLEADED']
32614241745,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL']"
32715803067,"['SANDWICH BUNS', 'POTATO CHIPS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32730401550,"['EGGS - X-LARGE', 'SPAGHETTI DRY', 'NOODLES DRY', 'CONDENSED SOUP', 'CREAM CHEESE', 'HAMS-HALF/PORT BONELESS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'BANANAS', 'CHOCOLATE MILK', 'FLOUR: WHITE & SELF RISING', 'CONDENSED SOUP', 'LINKS - RAW', 'PIE CRUST MIXES & SHELLS', 'BROWNIE MIX', 'FRZN WHIPPED TOPPING']"
32811731930,"['CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'ROLLS - PORK', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'ROLLS: SANDWICH', 'POTATOES RED (BULK&BAG)']"
32835566163,['GASOLINE-REG UNLEADED']
32872375711,"['MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'CELERY', 'STRAWBERRIES', 'BANANAS', 'MUSHROOMS W/WHOLE PKG', 'CHOCOLATE MILK', 'GRAPES WHITE', 'POTTING SOILS', 'REGULAR GARDEN', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32931667042,"['TOMATO JUICE (OVER 50% JCE)', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PICKLES']"
32931667085,['GASOLINE-REG UNLEADED']
33001936585,"['POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'BANANAS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE']"
33027883039,"['SFT DRNK 2 LITER BTL CARB INCL', 'MARASCHINO CHERRIES', 'GREEN OLIVES', 'FIREWOOD', 'SNACK MIX']"
33070491069,"['ECONOMY - MEAT', 'POTATO CHIPS', 'POTATO CHIPS', 'PEAS GREEN', 'REFRIG DIPS', 'APPLES GALA (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'CHARCOAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALUMINUM FOIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'BEETS']"
33155435536,"['FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'BROWNIE MIX', 'CORN', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS']"
33180107436,"['FIGHTING VARIETAL WINES', 'GRAPES RED', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'BUTTER', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'PAPERBACK BEST SELLER', 'CONDENSED SOUP', 'CORN CHIPS', 'POTATOES RUSSET (BULK&BAG)']"
33217047845,['BEERALEMALT LIQUORS']
33217627898,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)']"
33217627934,['GASOLINE-REG UNLEADED']
33385646912,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CHOCOLATE MILK']"
33432990890,"['MELON HALVES/QUARTERS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS']"
33472582879,"['PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - MICROWAVE', 'CHOCOLATE MILK', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TOMATO SAUCE', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MELON HALVES/QUARTERS', 'APPLES RED DELICIOUS (BULK&BAG', 'MUSHROOMS W/WHOLE PKG', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS']"
33656267871,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
33658036533,"['ALL FAMILY CEREAL', ' ', 'TEA BAGS & BULK TEA', 'BROWNIE MIX', 'FROSTING', 'LAYER CAKE MIX', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RICOTTA CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'GRATED CHEESE', 'MELON HALVES/QUARTERS', 'CHICKEN BREAST BONE IN', 'BREAD:ITALIAN/FRENCH', 'GARLIC JAR', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROWNIE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS YELLOW (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE MILK']"
33823956197,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'BLUEBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'CARROTS MINI PEELED', 'ONIONS RED (BULK&BAG)', 'REFRIG DIPS', 'POTATO CHIPS', 'CUCUMBERS', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'EGGS - MEDIUM', 'POTATOES RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
33906117108,['GASOLINE-REG UNLEADED']
33919930400,"['FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH', 'SEAFOOD-FRE-SALMON', 'CHARCOAL', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHERRIES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'APPLES GALA (BULK&BAG)', 'MELON HALVES/QUARTERS']"
33944731029,"['STRAWBERRIES', 'SEAFOOD-FRE-SALMON', 'PLANTERS', 'BANANAS', 'BEERALEMALT LIQUORS', 'FRZN CONC UNDER 50% JUICE', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS']"
34010462298,"['FLORAL DEPT KEY RING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'RASPBERRIES', 'CUCUMBERS', 'BLUEBERRIES', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'EGGS - MEDIUM', 'POPCORN - MICROWAVE', 'ECONOMY - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY']"
34057127286,"['CARDS EVERYDAY', 'HAMBURGER BUNS', 'TOMATO SAUCE']"
34164312276,"['CORN CHIPS', 'MELON HALVES/QUARTERS', 'SANDWICH BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'FOOD STORAGE BAGS', 'EGGS - MEDIUM', 'CHOCOLATE MILK', 'NECTARINES YELLOW FLESH', 'SALAD SPINACH', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'TOMATO PASTE', 'POPCORN - MICROWAVE', 'INSTANT BREAKFAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'CORN CHIPS', 'POPCORN - MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'MUSHROOMS W/WHOLE PKG', 'POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'RASPBERRIES', 'CATSUP', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34291826962,"['PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'BANANAS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'DRY ROAST NUTS', 'HAM']"
34291826986,['GASOLINE-REG UNLEADED']
34749046472,"['TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'ORGANIC BERRIES', 'SALT/WATER CONDITIONERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'BEETS', 'CUCUMBERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ICE CREAM SANDWICHES', 'ENHANCED', 'HEAD LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'SQUASH ZUCCHINI', 'BEANS', 'CORN YELLOW', 'CHOCOLATE MILK', 'MELON HALVES/QUARTERS', 'PREMIUM - MEAT', 'TOMATO SAUCE', 'BEETS', 'BROTH', 'BANANAS', 'SALAD SPINACH', 'MUSHROOMS W/WHOLE PKG', 'EGGS - MEDIUM']"
34749046509,['GASOLINE-REG UNLEADED']
34850921109,"['CUCUMBERS', 'SQUASH ZUCCHINI', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'BEANS', 'MUSHROOMS W/WHOLE PKG', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BOOKS', 'CHOCOLATE MILK']"
35143968828,['BANANAS']
35333736627,"['HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'BEANS', 'POTATOES RED (BULK&BAG)', 'CUCUMBERS', 'POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING', 'DRY', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'CANTALOUPE WHOLE', 'POPCORN - MICROWAVE', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
35485994320,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35486096024,"['BANANAS', ' ', 'BEANS', 'MISCELLANEOUS CANDY (INCLUDING', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'CHARCOAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', ' ', 'POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'HEAD LETTUCE', 'PRODUCE DEPT KEY RING', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TEA BAGS & BULK TEA', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL']"
35688521775,"['HOT MUSTARD/SPECIALTY MUSTAR', 'BITS & MORSELS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'BAKING NUTS', 'HEAD LETTUCE', 'CREAM CHEESE', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
35713987246,['GASOLINE-REG UNLEADED']
35730300502,"['FROZEN CAKES/ALL TYPES INCLUDI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BAGS-NON CHOCOLATE']"
35840752946,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING', 'CHOCOLATE MILK']"
35877530819,"['PIE FILLING MINCEMEAT GLAZES', 'MELON HALVES/QUARTERS', 'HAMBURGER BUNS', 'CHICKEN BREAST BONE IN', 'SUGAR', 'SUGAR', 'APPLES RED DELICIOUS (BULK&BAG', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'FLOUR: WHITE & SELF RISING', 'MACARONI & CHEESE DNRS']"
36029991713,"['CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT SLICES', 'SMOKED/COOKED - BEEF', 'CHOCOLATE MILK', 'PRIMAL', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICOTTA CHEESE', 'CELERY', 'BITS & MORSELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LEAN', 'CANDY BAGS-CHOCOCLATE', 'BROTH', ' ', 'TOMATO JUICE (OVER 50% JCE)', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'MISC REFRIG DOUGH PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE']"
40013717756,"['COTTAGE CHEESE', 'TOMATO SAUCE', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'TOMATO PASTE', 'RICOTTA CHEESE', 'DISPOSABLE FOILWARE']"
40085370390,"['CHOCOLATE MILK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
40085370406,['GASOLINE-REG UNLEADED']
40126788255,"['IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40222922944,"['BANANAS', 'MEAT SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'TOMATO JUICE (OVER 50% JCE)', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'PAPERBACK BEST SELLER']"
40283547047,"['FLUID MILK WHITE ONLY', 'NOODLES DRY', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'PRIMAL', 'BANANAS', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40341225696,"['POTATOES OTHER', 'COSTUME ACCESSORIES', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SWEETENERS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MISC REFRIG DOUGH PRODUCTS', 'CARROTS MINI PEELED', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE']"
40436028257,"['SALAD BAR FRESH FRUIT', 'SPAGHETTI DRY', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SPICES & SEASONINGS', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'HAM', 'TOMATO JUICE (OVER 50% JCE)']"
40484492196,"['CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:CHEESEBALLS/SPREADS', 'BROTH', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'ENHANCED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GREEN OLIVES']"
40545241772,"['PRIMAL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)']"
40595161820,['GASOLINE-REG UNLEADED']
40630588406,"['BITS & MORSELS', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BITS & MORSELS', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED - BETTER FOR YOU', 'BROWNIE MIX', 'IWS SINGLE CHEESE', 'PRIMAL', 'ALL FAMILY CEREAL', 'COOKING SPRAYS', 'BANANAS', 'SANDWICH BAGS', 'BUTTER', 'BROWNIE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'FREEZER BAGS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40751588162,"['POTATOES RUSSET (BULK&BAG)', 'ENTREES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - LARGE', 'FRZN PIE SHELLS PASTRY SHELL', 'BEERALEMALT LIQUORS', 'DRY SOUP', 'SOUR CREAMS', 'ROLLS - PORK', 'FIGHTING VARIETAL WINES', 'DRY SOUP', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'KIDS CEREAL', 'ROLLS - PORK', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED - BETTER FOR YOU', 'LINKS - RAW', 'PIE CRUST MIXES & SHELLS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'FRZN WHIPPED TOPPING', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'PRIMAL', 'YEAST: DRY', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'CANNED MILK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'WHOLE HENS (UNDER 15LBS)', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'SOLID SHORTENING', 'PAPERBACK BEST SELLER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN PIE SHELLS PASTRY SHELL']"
40800657040,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'HAMS-HALF/PORT BONE-IN', 'GREEN OLIVES', 'MARASCHINO CHERRIES', 'BANANAS', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40853010761,"['POTATO CHIPS', 'CORN CHIPS', 'CANDY BARS (MULTI PACK)', 'PRETZELS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS']"
40853010778,"['PRIMAL', 'SHREDDED CHEESE', 'POTATO CHIPS', 'TOMATO PASTE', 'RICOTTA CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GAMES', 'GAMES', 'EGGS - MEDIUM', 'BANANAS', 'ROLLS - PORK', 'TOMATO SAUCE', 'DECOR', 'BEERALEMALT LIQUORS', 'FREEZER BAGS', 'NOODLES DRY', 'CANDY BAGS-CHOCOCLATE']"
40911521757,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
