BASKET_ID,words
31356613221,"['SCOOP LITTER', 'LIQUID DISH DETERGENT', 'FROSTING', 'COFFEE FILTERS', 'CREAM CHEESE', 'BAKING CUPS', 'CANDY BARS (MULTI PACK)', 'NUT SUPP-C VITAMINS', 'FROSTING', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CAKE DECORS & ICING', 'TOILET TISSUE']"
31424175731,"['PREMIUM BREAD', 'FLOUR: WHITE & SELF RISING', 'ROLLS: SANDWICH', 'YOGURT NOT MULTI-PACKS', 'MAYBELLINE', 'AUTHENTIC THAI FOODS', 'ONIONS OTHER', 'TOMATO PASTE', 'SALAD SPINACH', 'MAYBELLINE', 'APPLES RED DELICIOUS (BULK&BAG', 'BREAD:TORTILLAS/PITA', 'MAYBELLINE', 'VEGETARIAN MEATS', 'SMOKED/COOKED', 'BROCCOLI WHOLE&CROWNS', 'TOFU', 'ITALIAN WINES', 'YOGURT NOT MULTI-PACKS', 'MAYBELLINE', 'PREMIUM BREAD', 'MACARONI DRY', 'HAIR COLOR AND DEVELOPERS', 'NON-DAIRY CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUSTRALIAN/NZ WINES', 'COTTAGE CHEESE', 'ORANGES NAVELS ALL', 'BOXED PREPARED/ENTREE/DRY PREP', 'SPICES & SEASONINGS', 'PREMIUM', 'EGGS - X-LARGE', 'MAYBELLINE', 'MOLASSES & SYRUPS', 'FRZN MEAT ALTERNATIVES', 'YOGURT NOT MULTI-PACKS', 'OTHER ETHNIC FOODS', 'ROLLS: BAGELS', 'TUNA', 'CAN CATFD GOURMET/SUP PREM (GR', 'ROLLS: SANDWICH', 'BANANAS', 'LIMES', 'CELERY', 'FRZN EGG SUBSTITUTES', 'CAULIFLOWER WHOLE', 'VEGETARIAN MEATS', 'ONIONS WHITE (BULK&BAG)', 'VEGETABLES ALL OTHER']"
31624242106,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'BAGELS', 'COOKIES: REGULAR', 'RICE - DRY BAG AND BOX', 'TOFU', 'SAL:SALSA/DPS-PRPCK', 'PANCAKE MIXES', 'SEAFOOD-FRE-SALMON', 'BROCCOLI WHOLE&CROWNS', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ORGANIC SALAD MIX', 'INSTANT OATMEAL', 'DANDRUFF-MEDICATED SHAMPOOS', 'COOKIES: REGULAR', 'RIPE OLIVES', 'COOKIES: REGULAR', 'TUNA', 'ITALIAN WINES', 'COTTAGE CHEESE', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'TEA BAGS HERBAL & FLAVORED', 'CAN CATFD GOURMET/SUP PREM (GR', 'AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'SHAVE CREAMS AND POWDERS', 'BREAD:TORTILLAS/PITA', 'MARGARINE: TUBS AND BOWLS', 'AUTHENTIC THAI FOODS', 'ORANGES NAVELS ALL', 'VEGETARIAN MEATS', 'PEARS ANJOU', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARROTS BAGGED', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'ADULT CEREAL', 'AUSTRALIAN/NZ WINES']"
31769234269,"['CONES', 'NUT SUPP-C VITAMINS', 'FROZEN ICE CREAM', 'NUT SUPP-C VITAMINS', 'NON-DAIRY CHEESE', 'PREMIUM', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BAGELS', 'ORANGES NAVELS ALL', 'ITALIAN WINES', 'VEGETARIAN MEATS', 'MISCELLANEOUS MILK', 'SMOKED/COOKED', 'BUTTER', 'VEGETARIAN MEATS', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'SUSHI - IN STORE PREPARED']"
31803847933,"['FROZEN ICE CREAM', 'GARLIC WHOLE CLOVES', 'FRZN MEAT ALTERNATIVES', 'INSTANT OATMEAL', 'SPINACH BULK', 'LEMONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'FROZEN DESSERT (ICE CREAM CAKE', 'GROUND COFFEE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SEAFOOD-FRZ-RAW FILLETS']"
31818681916,"['YOGURT NOT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'COTTAGE CHEESE', 'BANANAS', 'SPAGHETTI DRY', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSIDE FROST BULBS', 'AUTHENTIC THAI FOODS', 'MACARONI DRY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ORANGES NAVELS ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'SALAD SPINACH', 'PREMIUM', 'SCOOP LITTER', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'RICOTTA CHEESE', 'RIPE OLIVES', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'NOODLES DRY', 'CARROTS BAGGED', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'SANDWICH BAGS', 'TOILET TISSUE', 'ONIONS YELLOW (BULK&BAG)', 'NOODLES DRY', 'MUSHROOMS WHITE SLICED PKG']"
31883698234,"['BEERALEMALT LIQUORS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS H & B AIDS', 'RICE SIDE DISH MIXES DRY', 'AUSTRALIAN/NZ WINES']"
31944615764,"['FROZEN MEAT (VEGETARIAN)', 'SMOKED/COOKED', 'APPLES GALA (BULK&BAG)', 'COTTAGE CHEESE', 'TOFU', 'FRZN BAGGED VEGETABLES - PLAIN', 'TABLE SALT POPCORN SALTICE C', 'FROZEN DESSERT (ICE CREAM CAKE', 'PEANUT BUTTER', 'ROLLS: BAGELS', 'BISCUIT FLOUR & MIXES', 'PREMIUM BREAD', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'ORANGES NON NAVEL ALL', 'PRESERVES JAM MARMALADE', 'LIMES', 'MACARONI DRY', 'GADGETS/TOOLS', 'RICE - DRY BAG AND BOX', 'CHEESE:SPECIALTY PREPACK', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEAS GREEN', 'PREMIUM', 'GADGETS/TOOLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORANGES NAVELS ALL', 'CHICKEN BREAST BONE IN', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD SPINACH', 'PRESERVES JAM MARMALADE', 'PEPPERS GREEN BELL', 'PRESERVES JAM MARMALADE', 'BANANAS', 'CARROTS BAGGED', 'MUSHROOMS WHITE SLICED PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'FROZEN ICE CREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'TOFU', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ORGANIC VEGETABLES ALL OTHERS', 'AUTHENTIC THAI FOODS', 'MACARONI DRY']"
32053117473,"['WATER ICE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'COTTAGE CHEESE', 'ROLLS: SANDWICH', 'CAULIFLOWER WHOLE', 'HONEY', 'DANDRUFF-MEDICATED SHAMPOOS', 'ONIONS WHITE (BULK&BAG)', 'ROLLS: SANDWICH', 'TEA BAGS HERBAL & FLAVORED', 'ALKALINE BATTERIES', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'REVLON', 'BROCCOLI WHOLE&CROWNS', 'FROZEN ICE CREAM', 'NUT SUPP-C VITAMINS', 'LOREAL COSMETICS', 'VIDEO ACCESSORIES']"
32125482566,"['COLD AND FLU', 'PASTA: CANNED', 'PASTA: CANNED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'CAN CATFD GOURMET/SUP PREM (GR']"
32186616684,"['VEGETABLES ALL OTHER', 'TOILET TISSUE', 'ITALIAN WINES', 'VEGETARIAN MEATS', 'ORGANIC VEGETABLES ALL OTHERS', 'PRETZELS', 'PEAS GREEN', 'BEERALEMALT LIQUORS', 'RICE - DRY BAG AND BOX', 'TUNA', 'LIMES', 'PREMIUM', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MACARONI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS WHITE (BULK&BAG)', 'LIQUID SOAP', 'BEERALEMALT LIQUORS', 'FROZEN ENTREES', 'ADULT CEREAL', 'BANANAS', 'CONDENSED SOUP', 'LEMONS', 'AUTHENTIC THAI FOODS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'TEA BAGS HERBAL & FLAVORED', 'HERBS PARSLEY', 'DRESSINGS', 'FACIAL LOTIONS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TEA BAGS HERBAL & FLAVORED', 'ONIONS OTHER', 'TOFU', 'RIPE OLIVES', 'NON-DAIRY CHEESE', 'BOXED PREPARED/ENTREE/DRY PREP', 'TOMATOES: STEWED/DICED/CRMD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'AUTHENTIC THAI FOODS', 'OLIVE OIL', 'JHOOK - PERSONAL CARE', 'INSTANT OATMEAL', 'BROTH', 'PEANUT BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE:SPECIALTY PREPACK', 'FACIAL CREAMS', 'ORGANIC PROCESSED', 'ORANGES NAVELS ALL', 'MACARONI DRY', 'PREMIUM', 'ORGANIC SALAD MIX', 'VEGETARIAN MEATS', 'APPLES GALA (BULK&BAG)', 'SUSHI - IN STORE PREPARED', 'PREMIUM BREAD', 'COTTAGE CHEESE']"
32305391503,"['SCOOP LITTER', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLES DRY', 'PREMIUM', 'LEAN', 'PREMIUM', 'ITALIAN FOODS', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHOWER CURTAINS', 'BANANAS', 'PEANUT BUTTER', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK', 'CUCUMBERS', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'ORANGES NAVELS ALL', 'CARROTS BAGGED', 'DRY ROAST NUTS', 'ROLLS: SANDWICH', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLES ALL OTHER', 'SCOURING PADS & CLOTH']"
32493377466,"['PREMIUM', 'ORANGES NAVELS ALL', 'BREAD:TORTILLAS/PITA', 'CAN CATFD GOURMET/SUP PREM (GR', 'TEA BAGS HERBAL & FLAVORED', 'ALL FAMILY CEREAL', 'WAX PAPER & FREEZER PAPER', 'SMOKED/COOKED', 'TEA BAGS HERBAL & FLAVORED', 'GROUND COFFEE', 'SEAFOOD-FRZ-RAW FILLETS', 'NATURAL CHEESE EXACT WT CHUNKS', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETARIAN MEATS', 'VEGETARIAN MEATS', 'AUTHENTIC THAI FOODS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'PREMIUM BREAD', 'STRAWBERRIES', 'RIPE OLIVES', 'SAL:SALSA/DPS-PRPCK', 'PAPER TOWELS & HOLDERS', 'NUT SUPP-C VITAMINS', 'SEAFOOD-FRE-SALMON', 'BANANAS', 'FROZEN MEAT (VEGETARIAN)', 'YOGURT NOT MULTI-PACKS', 'NON-DAIRY CHEESE', 'BOXED PREPARED/ENTREE/DRY PREP', 'GOURMET CHIPS (TERRA)', 'ITALIAN WINES', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'NOODLES DRY', 'MISCELLANEOUS MILK', 'ORGANIC SALAD MIX', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
32557266076,"['PAPERBACK BEST SELLER', 'GRAPES WHITE', 'TORTILLA CHIPS', 'BEERALEMALT LIQUORS', 'FROZEN MEAT (VEGETARIAN)', 'VEGETABLE SALADS - BULK', 'VEGETARIAN MEATS', 'RYE BREADS', 'SAL:SALSA/DPS-PRPCK']"
32614302918,"['DRIED FRUIT', 'VEGETARIAN MEATS', 'AUTHENTIC JAPANESE FOODS', 'CARDS SEASONAL', 'PAPERBACK BEST SELLER', 'CHEESE:SPECIALTY PREPACK', 'ROLLS: BAGELS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'VEGETARIAN MEATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLOUR: WHITE & SELF RISING', 'CARDS SEASONAL', 'HONEY', 'CARDS SEASONAL', 'LEMONS', 'DRIED FRUIT - OTHER', 'CHEESE:SPECIALTY PREPACK', 'BAKING NUTS', 'DRIED FRUIT - OTHER', 'VEGETARIAN MEATS', 'ORANGES NAVELS ALL', 'SUGAR', 'EGGS - X-LARGE', 'ROLLS: SANDWICH', 'BAKING NUTS', 'PISTACHIOS', 'EASTER FILL EGGS']"
32744346523,"['SEAFOOD-FRZ-RAW FILLETS', 'NON-DAIRY CHEESE', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'RIPE OLIVES', 'DRESSINGS', 'SEAFOOD-FRE-SALMON', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'AUTOMATIC DISHWASHER DETERGENT', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'MUSHROOMS W/WHOLE PKG', 'SUSHI - IN STORE PREPARED', 'PREMIUM', 'SMOKED/COOKED', 'SNACK CRACKERS', 'BANANAS', 'FROZEN MEAT (VEGETARIAN)', 'APPLES OTHER (BULK&BAG)', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'CARROTS BAGGED', 'VEGETARIAN MEATS', 'TOFU', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA CHIPS', 'STICKS/ENROBED', 'FROZEN MEAT (VEGETARIAN)', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'NOODLES DRY', 'ORANGES NAVELS ALL', 'MACARONI DRY', 'NUT SUPP-C VITAMINS', 'TOMATOES GRAPE', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'BREAD:TORTILLAS/PITA', 'AUSTRALIAN/NZ WINES', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM BREAD', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'SALSA/DIPS', 'AUTHENTIC THAI FOODS']"
32759886028,"['CREAM CHEESE', 'HAM', 'CUCUMBERS', 'RYE BREADS', 'ONIONS OTHER']"
32760594514,"['SEAFOOD-FRE-SALMON', 'AUSTRALIAN/NZ WINES']"
32849122995,"['ITALIAN WINES', 'COFFEE FILTERS', 'AUSTRALIAN/NZ WINES', 'BREAD:ITALIAN/FRENCH', 'BEANS', 'BUTTER', 'GADGETS/TOOLS', 'SEAFOOD-FRE-SALMON', 'HERBS PARSLEY', 'GARLIC WHOLE CLOVES', 'STRAWBERRIES', 'LIMES', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE']"
32895302397,"['RIPE OLIVES', 'SEAFOOD-FRE-SALMON', 'CARROTS BAGGED', 'AUTHENTIC THAI FOODS', 'PREMIUM', 'FROZEN MEAT (VEGETARIAN)', 'SCOOP LITTER', 'ORANGES NAVELS ALL', 'AUSTRALIAN/NZ WINES', 'NON-DAIRY CHEESE', 'SPONGES: BATH HOUSEHOLD', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'PREMIUM', 'DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'BAGELS', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'NUT SUPP-JOINT HEALTH', 'ADULT CEREAL', 'GADGETS/TOOLS', 'TEA BAGS HERBAL & FLAVORED', 'SEAFOOD-FRZ-RAW FILLETS', 'ENERGY DRINK', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'DECOR BULBS', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'AVOCADO', 'AUSTRALIAN/NZ WINES', 'MISCELLANEOUS MILK', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'SMOKED/COOKED', 'TOMATOES: STEWED/DICED/CRMD']"
33027947956,"['BANANAS', 'GRAPES WHITE', 'VEGETABLES ALL OTHER', 'CANTALOUPE WHOLE', 'VEGETABLES ALL OTHER', 'CUCUMBERS', 'SUSHI - IN STORE PREPARED', 'MUSHROOMS W/WHOLE PKG', 'ROMA TOMATOES (BULK/PKG)', 'STICKS/ENROBED', 'HARD SQUASH', 'GREENS', 'PEPPERS SERRANO']"
33040977066,"['ORGANIC CITRUS', 'ORGANIC TOMATOES', 'SPICES', 'SPICES', 'VEGETABLES ALL OTHER']"
33070592152,"['TANGERINES & TANGELOS', 'BEERALEMALT LIQUORS', 'CONDIMENTS/SUPPLIES', 'COOKIES: REGULAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STRAWBERRIES', 'ICE - CRUSHED/CUBED', 'ORGANIC CARROTS', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT', 'APPLES GALA (BULK&BAG)']"
33132370844,"['BANANAS', 'ORANGES NAVELS ALL', 'YELLOW SUMMER SQUASH']"
33132948968,"['APPLES GALA (BULK&BAG)', 'YELLOW SUMMER SQUASH', 'BROCCOLI WHOLE&CROWNS', 'VEGETABLES ALL OTHER', 'CANTALOUPE WHOLE']"
33167972630,"['BANANAS', 'GREENS', 'PASTA: CANNED', 'HERBS PARSLEY', 'JUICE', 'RICE SIDE DISH MIXES DRY', 'PEPPERS RED BELL', 'COTTAGE CHEESE', 'FRZN MEAT ALTERNATIVES', 'CANS SOUP/CHILI', 'FROZEN FRUIT', 'DRINKS - CARB JUICE (OVER 50%', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'ASPARAGUS', 'SEAFOOD-FRE-SALMON', 'FROZEN FRUIT', 'NUT SUPP-C VITAMINS', 'FROZEN MEAT (VEGETARIAN)', 'FROZEN ENTREES', 'JUICE', 'BANANAS', 'TANGERINES & TANGELOS', 'CARROTS BAGGED', 'SQUASH ZUCCHINI', 'PEPPERS SERRANO', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS GREEN BELL', 'FROZEN ENTREES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANS SOUP/CHILI', 'NATURAL CHEESE EXACT WT CHUNKS']"
33293571873,"['AVOCADO', 'FLUID MILK WHITE ONLY', 'VEGETARIAN MEATS', 'SNACK CRACKERS', 'ORGANIC SALAD MIX', 'NON-DAIRY CHEESE', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'GRAPES WHITE', 'MISCELLANEOUS', 'SAL:SALSA/DPS-PRPCK', 'GARBAGE KITCHEN COMPACTOR BA', 'DRESSINGS', 'CANTALOUPE WHOLE', 'CHEESE: PROCESSED BULK', 'RYE BREADS', 'PREMIUM BREAD', 'PLASTIC WRAP (SARANETC.)', 'CARROTS BAGGED', 'ORGANIC HERBS', 'PREMIUM', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'BANANAS', 'TANGERINES & TANGELOS', 'CAN CATFD GOURMET/SUP PREM (GR', 'COTTAGE CHEESE', 'CORN', 'MACARONI DRY', 'VEGETABLES/DRY BEANS', 'SANDWICH BAGS', 'SNACK CRACKERS', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'MEXICAN SAUCESSALSAPICANTEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CUCUMBERS', 'MISCELLANEOUS MILK', 'RICE - DRY BAG AND BOX', 'TOFU', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'HOT SAUCE', 'RICE - DRY BAG AND BOX', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'FROZEN MEAT (VEGETARIAN)', 'YELLOW SUMMER SQUASH', 'BROCCOLI WHOLE&CROWNS', 'ADULT CEREAL']"
33329318481,"['CROUTONS SALAD TOPPERS BREAD', 'TORTILLA CHIPS', 'PREMIUM', 'SOUR CREAMS', 'TORTILLA CHIPS', 'TOMATOES GRAPE', 'ASPARAGUS', 'ORGANIC VEGETABLES SALAD', 'BUTTER', 'PICKLD VEG PEPPERS ETC', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'CORN FRESH PACKAGED', 'LEMONS']"
33329948860,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'SANDWICH BUNS']"
33348095482,"['LAXATIVES', 'MISCELLANEOUS H & B AIDS', 'GAS GRILLS', 'PROPANE EXCH']"
33348098527,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'GROUND TOOLS', 'TORTILLA CHIPS', 'SMALL PACKAGE FERTILIZERS', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'BRUSHES', 'STRAWBERRIES', 'ABRASIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS', 'SANDWICH BAGS']"
33362927263,['GASOLINE-REG UNLEADED']
33362927366,"['POTATO CHIPS', 'IWS SINGLE CHEESE', 'ALUMINUM FOIL', 'BEERALEMALT LIQUORS', 'FREEZER BAGS', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS']"
33421068077,"['CANTALOUPE WHOLE', 'CORN YELLOW', 'ASPARAGUS', 'PREMIUM BREAD', 'ORGANIC SALAD MIX', 'BEERALEMALT LIQUORS', 'CARROTS BAGGED', 'SANDWICH BUNS', 'AVOCADO', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'BANANAS', 'TOMATOES GRAPE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'COTTAGE CHEESE', 'FROZEN MEAT (VEGETARIAN)', 'CAN CATFD GOURMET/SUP PREM (GR', 'STICKS/ENROBED', 'APPLES GALA (BULK&BAG)', 'SCOOP LITTER', 'TOILET TISSUE', 'ORGANIC VEGETABLES SALAD', 'YELLOW SUMMER SQUASH', 'CUCUMBERS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33444216635,"['BBQ SAUCE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'PEPPERS RED BELL', 'BITS & MORSELS', 'GRILL ACCESSORIES', 'CANDY BAGS-CHOCOCLATE', 'BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SUGAR', 'ADULT CEREAL', 'PEPPERS GREEN BELL', 'PINEAPPLE WHOLE&PEEL/CORED']"
33493602849,"['ORIENTAL SOY SAUCE', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES GRAPE', 'BEERALEMALT LIQUORS', 'CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'PEPPERS RED BELL', 'AVOCADO', 'SHREDDED CHEESE', 'RIPE OLIVES', 'TORTILLA CHIPS']"
33655216927,"['LIQUEURS/SPECIALTIES (42 UNDER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33656371727,"['SPONGES: BATH HOUSEHOLD', 'COTTAGE CHEESE', 'GLASS CLEANERS', 'BATHROOM CLEANERS - GENERAL', 'FROZEN MEAT (VEGETARIAN)', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'SANDWICH BUNS', 'TOMATOES GRAPE', 'CANTALOUPE WHOLE', 'SALAD SPINACH', 'CHOICE BEEF', 'PRIMAL', 'SOUTH AMERICAN WINES', 'MUSHROOMS WHITE SLICED PKG', 'ORGANIC VEGETABLES SALAD', 'BUTTER', 'CHEESE:SPECIALTY PREPACK', 'CUCUMBERS']"
33656371752,['GASOLINE-REG UNLEADED']
33656956460,['GASOLINE-REG UNLEADED']
33768146298,"['LIQUID SOAP', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'LIQUID SOAP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'MARSHMALLOWS', 'CAMPING APPLIANCES', 'SPAGHETTI DRY', 'NOODLES DRY', 'MISCELLANEOUS MILK', 'BANANAS', 'GRAHAM CRACKERS', 'FRZN BAGELS', 'PEAS GREEN', 'CANDY BARS (MULTI PACK)', 'TOMATOES GRAPE', 'SEMI-SOLID SALAD DRESSING MAY', 'AVOCADO', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'ROLLS: SANDWICH', 'FRZN BAGGED VEGETABLES - PLAIN', 'YELLOW SUMMER SQUASH']"
33769207073,"['BEERALEMALT LIQUORS', 'CHOICE BEEF', 'INSTORE CUT VEGETABLES']"
33770511820,"['HOT DOG BUNS', 'KOSHER/SPECIALTY', 'CORN WHITE', 'CELERY', 'ONIONS OTHER', 'PRIMAL', 'HAMBURGER BUNS', 'PRE-COOKED', 'POTATOES RUSSET (BULK&BAG)']"
33836547691,"['VEGETABLES ALL OTHER', 'CARROTS BAGGED', 'TOFU', 'BROCCOLI/CAULIFLOWER PROCESSED', 'PREMIUM', 'CHERRIES RED', 'AUTHENTIC THAI FOODS', 'TOFU', 'AUTHENTIC THAI FOODS', 'BROTH']"
33919390568,['GASOLINE-REG UNLEADED']
34057228047,['GASOLINE-REG UNLEADED']
