BASKET_ID,words
33420985110,"['SW GDS:DONUTS', 'PIZZA/ECONOMY']"
33482190399,"['SNACK MIX', 'SOFT DRINKS CAN NON-CARB (EXCE']"
33770480960,"['FRZN MULTI SERVE ENTREES ALL', 'INTERNAL']"
33983318492,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'AIR CARE - CONTINUOUS ACTION', 'FRZN MULTI SERVE ENTREES ALL', 'BEERALEMALT LIQUORS']"
34010472541,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY DOG FOOD SUPER PREM (ONE/N']"
34010472566,"['BUTTER', 'HAMBURGER BUNS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE']"
34057150327,"['ECONOMY - MEAT', 'POTATO CHIPS', 'HOT DOG BUNS']"
34137175322,"['HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS RED (BULK&BAG)']"
34141462753,"['PREMIUM BREAD', 'BEERALEMALT LIQUORS']"
34178556000,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
34186325640,"['HAMS-WHOLE BONELESS', 'PEANUT BUTTER', 'BOLOGNA']"
34291850138,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'LAXATIVES']"
34664813574,"['EGGS - X-LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'NEWSPAPER', 'MEAT:HAM BULK', 'BANANAS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'GRAPES WHITE', 'HEAD LETTUCE', 'CHERRIES RED', 'PLUMS', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL PREPORTND', 'PREMIUM BREAD']"
34762212534,['CHOCOLATE MILK']
34837350197,"['CORN CHIPS', 'MISC BAG SNACKS']"
35000828253,"['CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'CARROTS BAGGED', 'MAINSTREAM', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT SLICES', 'ALL FAMILY CEREAL', 'MISC MEAT SAUCES', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BODY WASH', 'MICROWAVABLE SOUPS', 'NATURAL CHEESE EXACT WT SLICES', 'BODY WASH', 'PREMIUM BREAD', 'CHILI: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE SIDE DISH MIXES DRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CONDENSED SOUP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RED', 'PIZZA/PREMIUM', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'EGGS - LARGE', 'TOMATO SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'DRY SOUP', 'LAYER CAKE MIX', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'VARIETY PACK', 'BODY WASH', 'ACNE MEDICATIONS', 'FLAVORED BEAN COFFEE', 'SNACK CAKE - MULTI PACK', 'CANNING SPICESSALSAPICKLING', 'RELISHES', 'PEPPERONI/SALAMI', 'SNACK CRACKERS', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'PREMIUM - BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'ROLLS - FLAVORED/OTHER', 'CABBAGE', 'MACARONI & CHEESE DNRS', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'BUTTER', 'SUGAR', 'SHREDDED CHEESE', 'CANNING JARSLIDSUTENSILSMIS', 'BOLOGNA', 'BLENDED JUICE&COMBINATIONS (50', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE']"
35463970017,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CHOCOLATE MILK']"
35486120060,"['CHOCOLATE MILK', 'INTERIOR/EXTERIOR ACCESSIORES']"
35727206247,"['FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
35865741059,['GASOLINE-REG UNLEADED']
35891770826,"['FRZN FRENCH FRIES', 'COMPUTING-MAGAZINE', 'ENERGY DRINK', 'SEASONAL CANDY BAGS-CHOCOLATE']"
36029656889,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
40050626570,['CHOCOLATE MILK']
40174006466,"['MISC DAIRY REFIGERATED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:TORTILLAS/PITA', 'FRZN HASHBROWN POTATOES', 'PREMIUM BREAD', 'SNACK NUT(BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'BANDAGE/TAPE']"
40248820006,['LINAMENTS']
40340481950,"['NATURAL CHEESE EXACT WT CHUNKS', 'MISC DAIRY REFIGERATED', 'AUTOMOBILE-MAGAZINE', 'SCIENCE&TECHNOLOGY-MAGAZINE', 'FRZN HASHBROWN POTATOES', 'SCIENCE&TECHNOLOGY-MAGAZINE']"
40342156002,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
40436050395,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
40447902745,['CHOCOLATE MILK']
40484516523,['SALAD BAR FRESH FRUIT']
40510587205,"['FRZN BOXED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'CHILI: CANNED', 'VEGETABLES ALL OTHER', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SEAFOOD-FRZ-RAW FILLETS', 'DRY SOUP', 'MOVING AND STORAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'PIZZA/TRADITIONAL', 'PINEAPPLE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RAMEN NOODLES/RAMEN CUPS', 'SEAFOOD-FRZ-RAW FILLETS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'SEAFOOD-FRZ-RAW FILLETS', 'LIQUID SOAP', 'PIZZA/TRADITIONAL', 'ORANGES NAVELS ALL', 'HOMINY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHILI: CANNED', 'AEROSOL DEODORANTS', 'FRZN BOXED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'PASTA: CANNED', 'BANANAS', 'FRZN FRENCH FRIES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PREMIUM - BEEF', 'RIPE OLIVES', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'CONDENSED SOUP', 'PREMIUM BREAD', 'PIZZA/TRADITIONAL', 'KETCHUP/MUSTARD/BBQ SCE/MARINA', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRZ-RAW FILLETS', 'BROTH', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'KIDS CEREAL', 'DRIED FRUIT - OTHER', 'PEANUTS ALL', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRZ-RAW FILLETS', 'CONDENSED SOUP', 'POTATOES SWEET&YAMS', 'PINEAPPLE', 'RAMEN NOODLES/RAMEN CUPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LEMON JUICE & LIME JUICE (OVER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'SALSA/DIPS', 'FROSTING', 'PINEAPPLE', 'CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'FROZEN FRUIT', 'APPLES GRANNY SMITH (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS RED (BULK&BAG)', 'REGULAR GARDEN', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOY/RICE MILK', 'TOFU', 'RAMEN NOODLES/RAMEN CUPS', 'RAISINS', 'FRZN BOXED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'COOKING SPRAYS', 'SOY/RICE MILK', 'SALMON', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES OTHER (BULK&BAG)', 'SOY/RICE MILK', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS BAGGED', 'GRAPES WHITE', 'SEAFOOD-FRZ-RAW FILLETS', 'RAMEN NOODLES/RAMEN CUPS']"
40595436514,"['HONEY', 'SPICES', 'GRANOLA', 'SALAD BAR FRESH FRUIT', 'MUFFIN & CORN BREAD MIX', 'KITS', 'DRIED FRUIT - OTHER', 'CRACKERS']"
40642921166,"['RICOTTA CHEESE', 'YOGURT NOT MULTI-PACKS']"
40651946032,"['GRAPES RED', 'GRAPES RED', 'GRAPES BLACK/BLUE', 'SPICES', 'GRAPES WHITE']"
40679916959,"['TUNA', 'ASCEPTIC', 'TUNA', 'TUNA', 'HERBS PARSLEY', 'PREMIUM BREAD', 'TUNA', 'ASCEPTIC', 'RAISINS', 'SALMON', 'CABBAGE']"
40968750079,"['CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
41063021132,"['CAKES: ANGEL FDS/CKE ROLLS', 'SOLID/STK DEODORANTS']"
41109721139,"['RAISINS', 'CEREAL - COLD', 'FEM. HYGN.NAPKINS', 'CONDENSED SOUP', 'GRANOLA', 'REGULAR GARDEN', 'SOY/RICE MILK', 'TEA BAGS (SUPPLEMENT)', 'CONDENSED SOUP']"
41109721144,"['SPICES', 'SPICES', 'TEA BAGS (SUPPLEMENT)']"
41124535405,"['DRY ROAST NUTS', 'ENERGY DRINK']"
41125165063,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
41160377369,"['CEREAL - COLD', 'OUTSIDE VENDORS GIFT CARDS', 'CEREAL - COLD', 'ALKALINE BATTERIES', 'BLENDS']"
41260275076,['TORTILLA/NACHO CHIPS']
41260532243,"['SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'OUTSIDE VENDORS GIFT CARDS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41260532246,"['VEGETABLES ALL OTHER', 'BRUSHES', 'OUTSIDE VENDORS GIFT CARDS', 'BROCCO-FLOWER']"
41338327320,"['TORTILLA/NACHO CHIPS', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NO SUBCOMMODITY DESCRIPTION', 'DIPS (NON-REFRIGERATED)', 'INSTANT COFFEE FLAVORED NO SWE', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)']"
41426530318,['PLASTIC WRAP (SARANETC.)']
41453122997,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'PRETZELS', 'BAGGED CHEESE SNACKS']"
41453123007,"['DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'PRETZELS']"
41453372555,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41506236384,"['CHILI: CANNED', 'MOUTHWASH RINSES AND SPRAYS', 'STOCKINGS/TREE SKIRTS/HATS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN FRENCH FRIES', 'COLD AND FLU - DXM']"
41628380206,['SALAD BAR FRESH FRUIT']
41666196009,"['EGGS - LARGE', 'VARIETY LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'SPICES']"
41847971640,"['FRZN GARLIC BREAD/TOAST/STICKS', 'TRADITIONAL', 'TRADITIONAL']"
41918167216,"['MEXICAN PEPPERS CHILIES', 'MEXICAN PEPPERS CHILIES', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE']"
42038856537,"['CHOICE BEEF', 'CHOICE BEEF', 'CHOICE BEEF']"
42039083480,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SOLID/STK DEODORANTS', 'HOT CHOCOLATE COCOA MIX']"
42152896069,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA/ECONOMY', 'SPICES', 'PIZZA/ECONOMY']"
42211730019,['CHOCOLATE MILK']
42212085929,"['EGGS - X-LARGE', 'NEWSPAPER']"
42229756832,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAISINS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
