BASKET_ID,words
33994481991,"['KIDS CEREAL', 'CHIX:VALUE ADDED (COLD)', 'SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS: SWT/FLVRD LOAVES', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'GREENS', 'GREENS', 'PIZZA/TRADITIONAL', 'WATER ICE', 'WATER ICE', 'WATER ICE', 'SMOKED OFFAL', 'TEA SWEETENED', 'PIZZA/TRADITIONAL', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES - (COLD)', 'KIDS CEREAL', 'WATER ICE']"
34292076785,"['FRUIT SNACKS', 'FRUIT SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'ALL FABRIC LIQUID BLEACH', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/TRADITIONAL', 'GUM (PACKAGED)', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'LIQUID BLEACH', 'FRUIT SNACKS']"
34577692107,"['SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'SALAD BAR FRESH FRUIT', 'NECTARINES YELLOW FLESH', 'STRAWBERRIES']"
40198916818,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
40211069534,"['FLUID MILK WHITE ONLY', 'HAIR COLOR AND DEVELOPERS', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM', 'CANDY BARS (MULTI PACK)', 'SPAGHETTI DRY', 'CANDY BARS (MULTI PACK)', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'FEM. HYGN.NAPKINS', 'MAINSTREAM', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40249063176,"['CUPS/PUSH UPS/OTHER', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'CUPS/PUSH UPS/OTHER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS']"
40283755067,"['ONIONS SWEET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES VINE RIPE BULK', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BAR SOAP']"
40577686759,"['SALAD BAR FRESH FRUIT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED/COOKED - BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PATTIES - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POURABLE SALAD DRESSINGS', 'ECONOMY', 'PIZZA/TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'EGGS - X-LARGE', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ECONOMY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'TOILET TISSUE']"
40577686778,"['SHREDDED CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TEA SWEETENED', 'PIZZA/TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'TEA SWEETENED', 'FOAM PLATES', 'PIZZA/TRADITIONAL', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BULK CANDY W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PEPPERONI/SALAMI', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL']"
40595372027,['SNACKS/APPETIZERS']
40595991263,"['CAKES: CNDLES/RETL ACCSS', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'HAMS-SPIRAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'EGGS - MEDIUM', 'CHIX: VALUE ADDED (HOT)', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'NATURAL CHEESE EXACT WT CHUNKS', 'AIR CARE - CONTINUOUS ACTION']"
40595991264,"['TRADITIONAL', 'PAILS', 'PIES: TARTS/MINIS/CRSTDAS', 'TRADITIONAL']"
40630801589,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'FABRIC SOFTENER SHEETS', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL', 'GRND/PATTY - FROZEN', 'INSIDE FROST BULBS', 'TOMATOES VINE RIPE PKG', 'ALL FABRIC LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'TOOTHPASTE', 'FLOOR - DILUTABLES', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40788650648,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'MACARONI DRY']"
41653050754,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN CORN ON THE COB', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOTHPASTE']"
41758255282,"['BEANS GREEN: FS/WHL/CUT', 'PAPER AND FOAM DRINKING CUPS', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'RELISHES', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED OFFAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAR SOAP', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'BBQ SAUCE', 'KIDS CEREAL', 'EGGS - MEDIUM', 'BBQ SAUCE', 'DISPOSABLE FOILWARE']"
41795526680,"['SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHAMPOO', 'MEXICAN PEPPERS CHILIES', 'TOMATOES VINE RIPE PKG', 'MEXICAN SEASONING MIXES', 'FEM. HYGN.NAPKINS', 'CAKES: CREME/PUDDING', 'TRADITIONAL', 'TRADITIONAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MEXICAN SAUCESSALSAPICANTEE', 'HAIR SETS AND GELS', 'GRANOLA BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ETHNIC HAIR CARE', 'TORTILLA/NACHO CHIPS', 'LEAN', 'SOUR CREAMS', 'HAIR SETS AND GELS', 'PREMIUM PINTS', 'HEAD LETTUCE', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'CONES', 'HAIR SETS AND GELS', 'SOLID/STK DEODORANTS', 'LEAN', 'HAIR CONDITIONERS AND RINSES']"
42237955120,"['HAM', 'GRAPEFRUIT']"
42237955124,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CORN YELLOW', 'SMOKED OFFAL', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - MEDIUM']"
