BASKET_ID,words
41366943562,"['BEERALEMALT LIQUORS', 'AUSTRALIAN/NZ WINES', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'AUSTRALIAN/NZ WINES', 'ULTRA PREMIUM WINES']"
41519430339,"['SNACKS/APPETIZERS', 'PREMIUM BREAD', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - JUMBO', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CRACKERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'BAGELS', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'MISCELLANEOUS', 'ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED', 'GROUND COFFEE', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER']"
41628776296,"['FIREWOOD', 'AUSTRALIAN/NZ WINES']"
41653236517,"['INTERNAL', 'BAGELS', 'REGULAR BEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'HYDROCORTIZONE', 'BUTTER', 'COFFEE FILTERS', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'NEWSPAPER', 'SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'ECONOMY', 'BUTTER']"
41782909643,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FIREWOOD', 'MISCELLANEOUS', 'REFRIGERATED BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'NON-IWS SINGLE CHEESE']"
41809895437,"['ICE - CRUSHED/CUBED', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM BREAD', 'AUSTRALIAN/NZ WINES', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED ENGLISH MUFFINS', 'BEERALEMALT LIQUORS']"
41810524994,"['BUTTER', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'ONIONS SWEET (BULK&BAG)', 'FIREWOOD', 'ROLLS: SANDWICH', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'ICE - CRUSHED/CUBED', 'PATTIES', 'BEERALEMALT LIQUORS']"
41891787225,"['SHREDDED CHEESE', 'OTHER ITALIAN SAUCE', 'MISCELLANEOUS MILK', 'CELERY', 'FRESH', 'PRIMAL', 'SOUR CREAMS', 'POPULAR 750ML WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT', 'ONIONS OTHER', 'PEPPERS GREEN BELL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH COOKIES', 'BROTH', 'MEAT: SAUS DRY BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'BROTH', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL BULK', 'PRESERVES JAM MARMALADE', 'EGGS - JUMBO', 'BUTTER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS RED (BULK&BAG)', 'CHICKEN THIGHS', 'BREAD:SAVORY/SPECIALTY', 'BEERALEMALT LIQUORS', 'PEPPERS RED BELL', 'MEAT: LUNCHMEAT BULK', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'MEAT:HAM BULK']"
41918200314,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREMIUM BREAD', 'FLOUR: MISC SPECIALTY BLEND', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'BREAD:SAVORY/SPECIALTY', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: SAUS DRY PPK/PRSLC', 'ROLLS: DINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL BULK', 'BROTH']"
41958002221,"['CANNED MILK', 'VARIETY LETTUCE', 'VEGETABLES ALL OTHER', 'FIREWOOD', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'ALUMINUM FOIL', 'BUTTER', 'ROMA TOMATOES (BULK/PKG)', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE:SPECIALTY PREPACK', 'SALAD SPINACH', 'FRESH', 'BAKING COCOA', 'TORTILLA/NACHO CHIPS', 'PICKLD VEG PEPPERS ETC', 'CONDENSED SOUP', 'ITALIAN WINES', 'SHREDDED CHEESE', 'PRIMAL', 'CHEESE:SPECIALTY PREPACK', 'CANNED MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'HONEY', 'CONDENSED SOUP', 'MISCELLANEOUS MILK', 'GARLIC WHOLE CLOVES', 'BREAD:SAVORY/SPECIALTY', 'PRETZELS', 'ICE - CRUSHED/CUBED', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPULAR 750ML WINES', 'CROUTONS SALAD TOPPERS BREAD', 'MOLASSES & SYRUPS', 'NON-IWS SINGLE CHEESE', 'ITALIAN WINES', 'KOSHER FOODS', 'PAPER NAPKINS', 'ECONOMY', 'EGGS - X-LARGE', 'OLIVE OIL', 'MARSHMALLOW CREME', 'PREMIUM BREAD', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'BROTH']"
41996680207,"['MACARONI DRY', 'BUTTERMILK', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'CHEESE:SPECIALTY PREPACK', 'ITALIAN WINES', 'ICE - CRUSHED/CUBED', 'CHEESE:SPECIALTY PREPACK', 'REGULAR BEAN', 'FIREWOOD', 'REFRIGERATED ENGLISH MUFFINS', 'ITALIAN WINES', 'ITALIAN FOODS', 'PAPER TOWELS & HOLDERS', 'RICOTTA CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
42009726087,"['VAC PAC NUTS(CANS)', 'CELERY', 'CHEESE:SPECIALTY PREPACK', 'SNACK MIX', 'PRETZELS', 'CHEESE:SPECIALTY PREPACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS MILK']"
42009727721,"['AUSTRALIAN/NZ WINES', 'KIWI FRUIT', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'DIPS (NON-REFRIGERATED)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'CANDY BARS (MULTI PACK)', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS MULTI PACK W/FLOUR', 'BABY FOOD JUNIOR ALL BRANDS']"
42031198715,"['PRIMAL', 'FRESH', 'PUDDINGS DRY', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR']"
42039118479,"['POPULAR 750ML WINES', 'FIGHTING VARIETAL WINES', 'POPULAR 750ML WINES', 'RAZORS AND BLADES', 'ITALIAN WINES']"
42097849816,"['CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'ADULT ANALGESICS', 'FIREWOOD', 'EGGS - JUMBO', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-MISC', 'REFRIGERATED ENGLISH MUFFINS', 'SPECIALTY CRACKERS', 'ITALIAN WINES', 'BREAD:ITALIAN/FRENCH', 'PREMIUM 750ML WINES', 'VAC PAC NUTS(CANS)', 'PREMIUM 750ML WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'ECONOMY']"
42276715347,"['PAPER TOWELS & HOLDERS', 'SWEETENERS', 'EGGS - JUMBO', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'CREAM CHEESE', 'FIREWOOD', 'BUTTER', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
42276721733,"['CANDY BAGS-CHOCOCLATE', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'FROSTING']"
