BASKET_ID,words
33768898612,"['STICKS/ENROBED', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORANGES NAVELS ALL', 'LUNCH COMBO', 'WOMEN S GENERAL-MAGAZINE', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET BOWL AUTOMATIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES WHITE', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BREAKFAST PASTRY', 'RYE BREADS', 'SOY BEVERAGE', 'CRANBERRY JUICE (50% AND UNDER', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'JHOOK - TOYS', 'GROUND COFFEE', 'FRUIT BOWL AND CUPS', 'MINTS CANDY & BREATH (NOT LIF', 'LUNCH COMBO', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS']"
33848751051,"['FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BREAKFAST PASTRY', 'PRESERVES JAM MARMALADE', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'SOFT DRINK CANISTERS', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'ENGLISH MUFFINS/WAFFLES', 'LIQUID DISH DETERGENT', 'TURKEY WINGS', 'NON DAIRY CREAMER: DRY', 'BABY CRACKERS', 'ANTIFREEZE', 'ALUMINUM FOIL', 'SCOURING PADS & CLOTH', 'FREEZER BAGS', 'ADDITIVES/FLUIDS', 'DISPOSABLE FOILWARE', 'LUNCH COMBO']"
33920247164,"['SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'KIDS CEREAL', 'CLEANSING WIPES', 'POTATOES RUSSET (BULK&BAG)', 'COFFEE FILTERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'STRAWBERRIES']"
33983582766,"['SS ECONOMY ENTREES/DINNERS ALL', 'HYDROCORTIZONE', 'SWIN/TOYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED']"
34186523727,"['GENERAL PURPOSE BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34338660755,"['MISC SALES TRANS', 'KIDS CEREAL']"
34812202882,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35144257318,"['LUNCH COMBO', 'CARDS EVERYDAY', 'STICKS/ENROBED', 'LUNCH COMBO', 'LUNCH COMBO', 'BABY FOOD', 'KIDS CEREAL', 'FROZEN MEAT (VEGETARIAN)', 'FROZEN BURGERS', 'POULTRY', 'MOUTHWASH RINSES AND SPRAYS', 'ADULT CEREAL', 'PAPER NAPKINS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'SWEET GOODS - FULL SIZE', 'BABY CRACKERS', 'SOY BEVERAGE', 'SEASONAL PRESHCOOL', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35386791522,"['SOFT DRINK POWDER POUCHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
35688473187,"['SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'CHIX:FRD 8PC/CUT UP (HOT)', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST PASTRY', 'FRZN BOXED VEGETABLES- VALUE A', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES RED (BULK&BAG)', 'FROZEN MEAT (VEGETARIAN)', 'FRZN BOXED VEGETABLES - PLAIN', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'RICE SIDE DISH MIXES DRY', 'LUNCH COMBO', 'CARDS EVERYDAY', 'CHEWING GUM', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST PASTRY', 'SEAFOOD-FRZ-RW-ALL', 'CEREAL BARS', 'TOASTER PASTRIES', 'ETHNIC-MAGAZINE', 'YOGURT MULTI-PACKS', 'SOY BEVERAGE']"
35841031186,['SINUS/ALLERGY - PSE']
36029662740,"['DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40062122807,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VITAMIN - CHILDREN', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40436307200,"['VITAMIN - MULTIPLE COMBIN', 'VARIETY PACK', 'STICKS/ENROBED', 'POULTRY', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'SOY BEVERAGE', 'FROZEN MEAT (VEGETARIAN)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'TOILET TISSUE', 'LUNCH COMBO', 'INSTANT OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAKFAST PASTRY', 'BETTER FOR YOU', 'FRZN MEAT ALTERNATIVES', 'LUNCH COMBO', 'MOUTHWASH RINSES AND SPRAYS', 'LUNCH COMBO']"
40436307222,['MASKS']
40510591829,"['SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CARDS EVERYDAY', 'TEA BAGS (SUPPLEMENT)', 'TEA BAGS (SUPPLEMENT)', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA BAGS (SUPPLEMENT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENGLISH MUFFINS/WAFFLES', 'CARDS EVERYDAY', 'COFFEE FILTERS', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'TEA BAGS (SUPPLEMENT)', 'SNACK CAKE - MULTI PACK', 'RICE - DRY BAG AND BOX', 'CRACKERS', 'LUNCH COMBO', 'MULT PK BAG SNACKS', 'FROZEN MEAT (VEGETARIAN)', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'TEA BAGS (SUPPLEMENT)', 'VARIETY PACK', 'LUNCH COMBO', 'CLEANSING WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOY BEVERAGE', 'RICE SIDE DISH MIXES DRY', 'SPRING WATER', 'PRODUCE DEPT KEY RING', 'CLEANSING WIPES']"
40955400950,['GASOLINE-REG UNLEADED']
41062714484,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41160057682,"['NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41212320308,['SNACK CAKE - MULTI PACK']
41225232741,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10']"
41258943578,"['TV/MOVIE-MAGAZINE', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'LUNCH COMBO', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'TV/MOVIE-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41260207665,"['MARGARINE: TUBS AND BOWLS', 'SPECIALTY COOKIES', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'EGGS - LARGE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
41311131569,"['BOXED CHRISTMAS CARDS', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM', 'TOOTHPASTE', 'DAIRY CASE JUICE DRNK UNDER 10']"
41400676117,"['PAPER NAPKINS', 'LUNCH COMBO', 'SPRING WATER', 'ALUMINUM FOIL', 'ANTI-ACIDS', 'SPRING WATER', 'BETTER FOR YOU', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'HYDROCORTIZONE', 'LUNCH COMBO', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'RICE - INSTANT & MICROWAVE', 'POTATO CHIPS', 'TOILET TISSUE', 'BAR SOAP', 'FRZN GRILLED PORTIONS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RYE BREADS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CLEANSING WIPES', 'FRZN MULTI SERVE ENTREES ALL', 'OTHER HOT CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN PASTA', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SEAFOOD-FRZ-MISC', 'MISC. BATH PRODUCTS', 'MENSTRUAL ANALGESICS', 'RICE SIDE DISH MIXES DRY', 'BARS - GRANOLA/SNACK']"
41531933147,"['NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'FEM. HYGN. TAMPONS', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10']"
41600181682,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL']"
41809450834,"['TAPE & MAILING PRODUCTS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
41891665331,"['PASTA: CANNED', 'OTHER HOT CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'BARS - GRANOLA/SNACK', 'SUGAR', 'CHICKEN-FULLY COOKED', 'PASTA: CANNED']"
41944920239,"['POULTRY', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'TOILET TISSUE', 'RICE - DRY BAG AND BOX', 'BANANAS', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'NEWSPAPER', 'POPCORN - MICROWAVE', 'ENGLISH MUFFINS/WAFFLES', 'SOY BEVERAGE', 'MISC. BATH PRODUCTS', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'ALL FAMILY CEREAL', 'NOVELTY CANDY']"
41970515895,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42063000635,"['TOASTER PASTRIES', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEGGS', 'HONEY', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS MILK', 'SEAFOOD-FRZ-RAW FILLETS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'LINAMENTS', 'MICROWAVABLE CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'ETHNIC-MAGAZINE', 'SOY BEVERAGE', 'GADGETS/TOOLS', 'MICROWAVABLE CUPS', 'TOOTHPASTE', 'FRZN MULTI SERVE ENTREES ALL', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS']"
42076820256,"['TOOTHPASTE', 'NEWSPAPER', 'MISC SALES TRANS', 'SNACK CAKE - MULTI PACK']"
42135808940,"['IMPLEMENTS SETS', 'IMPLEMENTS SETS', 'IMPLEMENTS SETS']"
