BASKET_ID,words
30032015408,"['SAUCE MIXES GRAVY MIXES DRY', 'DRY SOUP', 'DRY SOUP', 'PASTA: CANNED', 'TOMATO JUICE (OVER 50% JCE)', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'ANGUS', 'REFRIGERATED MEXICAN PRODUCTS', 'DRY SOUP', 'CHEWING GUM', 'MEXICAN BEANS REFRIED']"
30034317357,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS']"
30035512564,"['TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - FLAVORED/OTHER', 'CHILI: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30036142181,"['CHEWING GUM', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
30039001881,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VAC BAGS/ACC']"
30054582335,"['CARROTS MINI PEELED', 'CHOCOLATE MILK', 'HOT CHOCOLATE COCOA MIX', 'MEXICAN BEANS REFRIED', 'PIES: PUMPKIN/CUSTARD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIGERATED COOKIES-BREAK N B', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'BOUILLON', 'HARDBACK/TRADE EVERYDAY', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
30055190720,"['PLASTIC TRASH BAGS', 'AUTO DISH DETERGENT - MONODOSE']"
30055191284,"['DOG & CAT CHEMICALS', 'DOG & CAT CHEMICALS']"
30087426911,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'CANDLES', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CONDENSED SOUP']"
30087426918,['SOFT DRINKS 20PK&24PK CAN CARB']
30130021123,"['NATURAL CHEESE EXACT WT SLICES', 'PEANUT BUTTER', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BBQ SAUCE', 'PATTIES', 'FRZN FRENCH FRIES', 'PIES: FRUIT/NUT', 'PIES: SUGAR FREE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'ENERGY DRINK', 'MAINSTREAM WHITE BREAD']"
30141970067,"['DOG & CAT CHEMICALS', 'FLOOR - HARD SURFACE', 'DOG & CAT CHEMICALS', 'AIR CARE - CANDLES']"
30174251040,"['CAKE DECORS & ICING', 'GELATIN', 'SHREDDED CHEESE', 'LIGHTS/ELECTRICS']"
30215546677,"['PIES: TARTS/MINIS/CRSTDAS', 'ENERGY DRINK', 'PIES: PUMPKIN/CUSTARD', 'ENERGY DRINK', 'FRZN FRENCH FRIES', 'ROLLS: DINNER', 'CAKES: LAYERS']"
30229167141,"['BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'STRAWBERRIES', 'COTTAGE CHEESE', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'PATTIES', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'WHOLE HENS (UNDER 15LBS)', 'NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE']"
30229167628,"['AUTO DISH DETERGENT - MONODOSE', 'DECOR', 'POWDER LAUNDRY DETERGENT', 'TOILET TISSUE']"
30241165773,"['HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'INSTANT OATMEAL', 'ALUMINUM FOIL', 'PUDDINGS DRY', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SUGAR', 'BETTER FOR YOU', 'HOT CHOCOLATE COCOA MIX']"
30241165780,['SFT DRNK SNGL SRV BTL CARB (EX']
30241171309,"['VAC BAGS/ACC', 'LINKS - COOKED', 'PRIMAL', 'IWS SINGLE CHEESE', 'BETTER FOR YOU', 'ROLLS - FLAVORED/OTHER', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'LEAN', 'BETTER FOR YOU', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'DECOR']"
30241171502,"['CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: LAYERS', 'PREMIUM']"
30503686422,"['ENERGY DRINK', 'FRZN WHIPPED TOPPING', 'PIES: PUMPKIN/CUSTARD', 'PLASTIC TRASH BAGS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30503783801,['GASOLINE-REG UNLEADED']
30515322743,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SUNLESS PRODUCTS', 'HAIR COLOR AND DEVELOPERS']"
30531251426,"['POWDER LAUNDRY DETERGENT', 'CONDENSED SOUP']"
30531822639,"['MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
30532397498,"['PREMIUM', 'PREMIUM', 'POWDER LAUNDRY DETERGENT']"
30579917325,"['CONDENSED SOUP', 'STUFFING MIXES', 'CREAM CHEESE', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE', 'GADGETS/TOOLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'POTATOES: DRY', 'CREAM CHEESE', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'FRZN BREADED PREPARED CHICK']"
30662525577,"['FLUID MILK WHITE ONLY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'POWDER LAUNDRY DETERGENT', 'REFRIGERATED MEXICAN PRODUCTS', 'DIET/LIGHT BREAD', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'DECOR', 'REFRIGERATED MEXICAN PRODUCTS', 'WHOLE - HENS (15 LBS & UNDER F', 'SHREDDED CHEESE']"
30700727095,"['TABLE SALT POPCORN SALTICE C', 'PUDDINGS DRY', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY']"
30700731802,"['PIE FILLING MINCEMEAT GLAZES', 'FLOUR: WHITE & SELF RISING', 'PUDDINGS DRY', 'MARGARINE  STICK', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'BROWNIE MIX', 'EGGS - LARGE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PIE CRUST MIXES & SHELLS', 'BAKING POWDER & SODA', 'CHEWING GUM']"
30700732505,"['APPLES GRANNY SMITH (BULK&BAG)', ' ', 'RELISHES', 'SUPER PREMIUM PINTS', 'CATSUP', 'MISC REFRIG DOUGH PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30743362407,"['POWDER LAUNDRY DETERGENT', 'TV/MOVIE-MAGAZINE', 'ENERGY DRINK']"
30757281078,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'LINKS - COOKED', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'LAXATIVES']"
30780675550,"['AUTO DISH DETERGENT - MONODOSE', 'CANDY BARS (SINGLES)(INCLUDING']"
30822960556,"['SFT DRNK 2 LITER BTL CARB INCL', 'APPLES OTHER (BULK&BAG)', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SPAGHETTI DRY', 'ORGANIC CARROTS', 'BANANAS', 'PIES: PUMPKIN/CUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BETTER FOR YOU', 'TURKEY BREAST BONELESS', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'ORANGES NAVELS ALL', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'VARIETY LETTUCE', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
30822963178,"['REFRIG DIPS', 'PREMIUM', 'MAYBELLINE', 'CANDY BARS (MULTI PACK)', 'MAYBELLINE', 'TV/MOVIE-MAGAZINE', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAYBELLINE', 'POTATO CHIPS', 'CHEWING GUM', 'MISC. BATH PRODUCTS', 'MAYBELLINE', 'TORTILLA/NACHO CHIPS']"
30845651065,"['CATSUP', 'MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING']"
30857230267,"['FRZN FRENCH FRIES', 'PRE-COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BOLOGNA']"
30857235408,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN BEANS REFRIED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/TRADITIONAL', 'PIZZA/PREMIUM', 'RIPE OLIVES', 'EGGS - MEDIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN FRENCH FRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO SAUCE', 'APPLE SAUCE', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PIZZA/TRADITIONAL', 'TOMATO JUICE (OVER 50% JCE)', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'PEANUT BUTTER', 'SPICES & SEASONINGS']"
30871617554,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLOOR - CARPET & UPHOLSTERY']"
30930406588,"['PIES: PUMPKIN/CUSTARD', 'CAKES: LAYERS', 'CHEWING GUM', 'STOCKINGS/TREE SKIRTS/HATS', 'CHOICE BEEF', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'CHOICE BEEF', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'POWDER LAUNDRY DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: SQUEEZE', 'ENERGY DRINK', 'AUTO DISH DETERGENT - MONODOSE']"
30971853003,"['SEASONAL CANDY BOX NON-CHOCOLA', 'FACIAL SOAPS-SCRUBS-MASKS']"
31046537924,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'PIES: FRUIT/NUT']"
31070751533,['SFT DRNK 2 LITER BTL CARB INCL']
31085285121,"['PEPPERONI/SALAMI', 'SW GDS:DONUTS', 'CHEWING GUM']"
31097694453,"['EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'AUTO DISH DETERGENT - MONODOSE']"
31097820676,"['ENERGY DRINK', 'CARDS SEASONAL']"
31172831245,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31198078407,"['POULTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'SAUERKRAUT', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'VARIETY PACK', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ROLLS - FLAVORED/OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEWING GUM', 'BREADINGS  COATINGS CRUMBS', 'ENHANCED', 'CHEWING GUM', 'GRAPE JUICE (OVER 50% JUICE)']"
31198761278,"['SHREDDED CHEESE', 'ROLLS - FLAVORED/OTHER', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'ENHANCED', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'PIES: PUMPKIN/CUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'POWDER LAUNDRY DETERGENT', 'YOGURT NOT MULTI-PACKS', 'BREADINGS  COATINGS CRUMBS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - MONODOSE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE']"
31198761295,"['SAUCE MIXES GRAVY MIXES DRY', 'FRZN HASHBROWN POTATOES']"
31254711155,"['ORIENTAL SOY SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'ORIENTAL OTHER SAUCES MARINAD']"
31281002485,"['CHILI: CANNED', 'POWDER LAUNDRY DETERGENT', 'CHEWING GUM', 'MOLASSES & SYRUPS', 'EGGS - X-LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'CHEWING GUM', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'DIET/LIGHT BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO', 'CATSUP', 'BETTER FOR YOU', 'INSTANT OATMEAL', 'FRZN WHIPPED TOPPING', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'RELISHES', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'TEEN-MAGAZINE', 'PUDDINGS DRY', 'PIES: PUMPKIN/CUSTARD', 'DIET/LIGHT BREAD', 'PUDDINGS DRY']"
31317047802,"['CAKES: LAYERS', 'PIES: PUMPKIN/CUSTARD', 'DIECAST MINI']"
31336410080,"['PINEAPPLE', 'LUNCH COMBO']"
31336410538,"['STRAWBERRIES', 'INSTANT OATMEAL', 'APPLE SAUCE', 'INSTANT OATMEAL', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
31336412149,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31356695053,"['VALENTINE PLUSH', 'AEROSOL DEODORANTS']"
31390187394,"['FRZN WHIPPED TOPPING', 'STRING CHEESE', 'CAULIFLOWER WHOLE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'REFRIGERATED PUDDING', 'PUDDING&GELATIN CUPS/CANS', 'PIES: PUMPKIN/CUSTARD', 'MISC. COOKNG/BKNGWARES', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANOLA OILS', 'PUDDING&GELATIN CUPS/CANS', 'LAXATIVES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31424262178,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL']"
31424354269,['HAIR COLOR AND DEVELOPERS']
31468445980,"['CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING', 'RAWHIDE CHEWS', 'FREEZER BAGS', 'FEM. HYGN. TAMPONS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
31502625394,"['RICE - INSTANT & MICROWAVE', 'REFRIG DIPS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'MISC SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'BEANS GREEN: FS/WHL/CUT', 'PIES: PUMPKIN/CUSTARD', 'RICE - INSTANT & MICROWAVE', 'CHILI: CANNED', 'PASTA: CANNED', 'DIPS', 'TUNA']"
31502626110,"['HAIR COLOR AND DEVELOPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR COLOR AND DEVELOPERS', 'TOOTHPASTE', ' ', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
31527945253,"['POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'MINTS CANDY & BREATH (NOT LIF', 'POULTRY', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'SEASONED POULTRY', 'CHOCOLATE MILK', 'PITA/TORTILLAS', 'BOLOGNA', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'BETTER FOR YOU', 'SMOKED/COOKED', 'INSTORE CUT FRUIT']"
31527950461,"['SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS']"
31527952478,"['CANDY BARS (SINGLES)(INCLUDING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BARS (SINGLES)(INCLUDING']"
31541077995,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN WHIPPED TOPPING', 'PIES: PUMPKIN/CUSTARD']"
31541660268,"['HAIR COMBS AND BRUSHES', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES']"
31625460065,"['SMOKED/COOKED', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CATSUP', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'MISC DAIRY REFIGERATED']"
31625460176,"['SALAD MUSTARD', 'MISC DAIRY REFIGERATED', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/PREMIUM', 'SKILLET DINNERS', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'RICE - INSTANT & MICROWAVE', 'MISC DAIRY REFIGERATED', 'PINEAPPLE', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'MEXICAN SEASONING MIXES']"
31625465175,"['PIZZA/PREMIUM', 'CHEWING GUM', 'PIZZA/PREMIUM', 'PRESERVES JAM MARMALADE', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'STRAWBERRIES', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'SKILLET DINNERS', 'CUT VEGETABLES ALL OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/PREMIUM', 'TUNA', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'SKILLET DINNERS', 'PRESERVES JAM MARMALADE', 'APPLE SAUCE', 'PIZZA/PREMIUM', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'PIZZA/PREMIUM']"
31672546939,"['CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'STRING CHEESE', 'STRAWBERRIES', 'MARGARINE: SQUEEZE', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS CHEESE', 'PLASTIC TRASH BAGS', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'ALUMINUM FOIL', 'CUT FRUIT ALL OTHER', 'SANDWICH BAGS', 'SANDWICH BAGS', 'SNACK CAKE - MULTI PACK', 'ADULT ANALGESICS', 'SUPER PREMIUM PINTS', 'PUDDINGS DRY', 'SANDWICH BAGS', 'FRZN WHIPPED TOPPING', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PICKLES', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS']"
31687405425,"['PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'RIPE OLIVES', 'CREAM CHEESE', 'COOKING SPRAYS', 'PIZZA/PREMIUM', 'APPLES WEDGE/SLICES', 'STEAK & WORCHESTER SAUCE', 'APPLES WEDGE/SLICES', 'APPLES WEDGE/SLICES', 'BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'MACARONI & CHEESE DNRS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SNACK CRACKERS']"
31735380859,"['YOGURT NOT MULTI-PACKS', 'APPLES WEDGE/SLICES', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
31735386501,"['CAN DOGFD GOURMET/SUPER PREM (', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
31769315913,"['ALMAY', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'SUGAR', 'PHYSICANS FORMULA', 'APPLES WEDGE/SLICES', 'STICKS/ENROBED', 'POWDER LAUNDRY DETERGENT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31818751460,"['KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'CORN CHIPS', 'VARIETY LETTUCE', 'MEXICAN SEASONING MIXES', 'PEPPERONI/SALAMI', 'SNACKS: SALTY', 'TOMATO SAUCE', 'ANTI-ACIDS', 'NOODLES DRY', 'CHEWING GUM', 'PIZZA SAUCE', 'NOODLES DRY', 'TOMATO SAUCE', 'MEXICAN BEANS REFRIED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONED POULTRY']"
31818756997,"['YOGURT NOT MULTI-PACKS', 'PLUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'GRAPES WHITE', 'PRETZELS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ANGUS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'APPLES WEDGE/SLICES', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'NEWSPAPER']"
31834237446,"['FITNESS&HEALTH-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMEN S GENERAL-MAGAZINE', 'TOILET TISSUE', 'EGGS - MEDIUM']"
31883822939,"['MISCELLANEOUS H & B AIDS', 'CANDY BOXED CHOCOLATES', 'GRAPES WHITE', 'COMPUTING-MAGAZINE', 'CHEWING GUM', 'SINGLE STEMS', 'WHITENING SYSTEMS', 'CANDY BARS (MULTI PACK)', ' ', 'FROZEN CAKES/ALL TYPES INCLUDI', 'STRAWBERRIES', 'STRAWBERRIES', 'APPLES WEDGE/SLICES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31908401589,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN']"
