BASKET_ID,words
34010591080,['GASOLINE-REG UNLEADED']
34045228054,"['CHEWING GUM', 'HAMBURGER BUNS', 'SPRING WATER', 'PRODUCE DISCONTINUED ITEMS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STICKS/ENROBED', 'RASPBERRIES', 'CHEWING GUM', 'ECONOMY', 'GRND/PATTY - FROZEN', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SHREDDED CHEESE']"
34103566620,"['BAR SOAP', 'CRANBERRY JUICE (50% AND UNDER', 'BAR SOAP', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'BAR SOAP']"
34104173198,"['DESIGNER PAPER: MEDIUM WEIGHT', 'STICKS/ENROBED', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'HOT DOG BUNS', 'RASPBERRIES', 'COTTAGE CHEESE', 'MISC BAG SNACKS', 'ORGANIC BERRIES', 'PREMIUM - MEAT', 'PAPER NAPKINS', 'MEAT:HAM BULK', 'PREP FD: SIDE DISHES (COLD)', 'PREP FD: SIDE DISHES (HOT)', 'POPCORN - MICROWAVE', 'SMOKED/COOKED - BEEF']"
34133456366,['VEGETABLE SALADS - BULK']
34133505505,"['HAMBURGER BUNS', 'MEAT: CHICKEN BULK', 'ALKALINE BATTERIES', 'STRAWBERRIES']"
34141717315,"['SHAMPOO', 'BLUEBERRIES', 'MEAT: CHICKEN BULK', 'FROZEN CREAM PIES', 'MOUTHWASH RINSES AND SPRAYS', 'VARIETY BEANS - KIDNEY PINTO', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'SOLID/STK DEODORANTS', 'CRANBERRY JUICE (50% AND UNDER', 'DRY', 'RASPBERRIES', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'COLESLAW']"
34141717398,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'TICKETS']"
34186376799,['GASOLINE-REG UNLEADED']
34204077928,"['CLOSET ORGNZRS: HNGRS/STORER', 'FABRIC REFRESHERS/DRY CLEAN', 'PEACHES', 'LAXATIVES', 'CELERY', 'BREAD:SWEET/BREAKFAST', 'SPRING WATER', 'COLESLAW', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEARS', 'HANGERS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEACHES', 'PRE-COOKED', 'PEAS GREEN', 'RYE BREADS', 'ADULT ANALGESICS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TEA BAGS & BULK TEA', 'TAPE & MAILING PRODUCTS']"
34226847660,"['PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'HAM', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'MEAT: HAM PPK/PRSLC']"
34258738288,"['CRANBERRY JUICE (50% AND UNDER', 'PIES: FRUIT/NUT', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'HOT DOG BUNS', 'PAPER TOWELS & HOLDERS']"
34267530742,"['CHOICE BEEF', 'CANDY REFRIGERATED', 'ONIONS SWEET (BULK&BAG)']"
34291947204,"['VEGETABLE/SALAD OIL', 'BROTH']"
34291947216,['STICKS/ENROBED']
34575150773,"['SPRING WATER', 'KIDS CEREAL', 'CHEWING GUM', 'INSTANT OATMEAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY']"
34575150813,['GASOLINE-REG UNLEADED']
34577017052,"['MARGARINE: TUBS AND BOWLS', 'RASPBERRIES', 'CUBED MEATS', 'MENS SKIN CARE/COLOGNE', 'PINEAPPLE', 'ADULT ANALGESICS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORGANIC VEGETABLES ALL OTHERS', 'STICKS/ENROBED', 'BUTTER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CRANBERRY JUICE (50% AND UNDER', 'MANDARIN ORANGES/CITRUS SECT', 'PRODUCE DISCONTINUED ITEMS', 'GRAPES RED', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34642568416,"['DESIGNER PAPER: MEDIUM WEIGHT', 'BREAD:LOAF/SNACK', 'PIZZA/TRADITIONAL', 'FRUIT/BREAKFAST BREAD', 'EGGS - LARGE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POULTRY']"
34762308284,"['MEAT: BEEF PPK/PRESLCD', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES', 'CAKES - OTHER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ADULT INCONTINENCE UNDERGARMEN', 'PEARS', 'BREAD:SWEET/BREAKFAST', 'VARIETY BEANS - KIDNEY PINTO', 'HAMBURGER BUNS', 'PEAS GREEN']"
34851047415,"['ADULT CEREAL', 'ALL FAMILY CEREAL', 'SPRING WATER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GADGETS/TOOLS', 'INSTANT OATMEAL', 'PEACHES WHITE FLESH', 'CRANBERRY JUICE (50% AND UNDER', 'SPRING WATER', 'KIDS CEREAL']"
35000836174,"['INSIDE FROST BULBS', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'FRZN GRILLED PORTIONS', 'FLUID MILK WHITE ONLY']"
35000839246,['GASOLINE-REG UNLEADED']
35080932091,['CANDY REFRIGERATED']
35080984393,['GASOLINE-REG UNLEADED']
35109083397,"['ONIONS WHITE (BULK&BAG)', 'INSTANT OATMEAL', 'SANDWICH BUNS', 'PEARS', 'BANANAS', 'MISC SALES TRANS', 'CHEWING GUM', 'PEACHES', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: CHICKEN BULK', 'PRODUCE DEPT KEY RING']"
35144100774,"['COFFEE FILTERS', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY']"
35144102611,"['ENTREES', 'PREP FD: ENTREES (COLD)', 'POULTRY', 'FROZEN CREAM PIES']"
35293784507,"['FLUID MILK WHITE ONLY', 'PRUNE JUICE (OVER 50% JUICE)', 'ADULT PREMIUM', 'STICKS/ENROBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL', 'ECONOMY']"
35386570878,"['YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT NOT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35486219648,"['TOILET TISSUE', 'PEAS GREEN', 'HAMBURGER BUNS', ' ', 'CRANBERRY JUICE (50% AND UNDER', 'SPRING WATER', ' ', 'CELERY', 'BATHROOM CLEANERS - SPECIALTY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'GENERAL PURPOSE BULBS', 'INSTANT OATMEAL', 'PEARS', 'MEAT:HAM BULK']"
35665555487,"['SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MOUTHWASH RINSES AND SPRAYS', 'FRUIT/BREAKFAST BREAD', 'HAMBURGER BUNS', 'INSTORE CUT VEGETABLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CONDENSED SOUP', 'CHEWING GUM', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
35666482700,"['PEAS GREEN', 'HANGERS', 'NO SUBCOMMODITY DESCRIPTION', 'NATURAL BEEF']"
35701418680,"['RYE BREADS', 'ORGANIC VEGETABLES ALL OTHERS', 'STICKS/ENROBED', 'FROZEN CREAM PIES', 'GRAPES RED', 'INSTORE CUT FRUIT', 'DL SPEC: DRY/REFRIG PASTAS', 'PIES: FRUIT/NUT', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'MEAT: CHICKEN BULK', 'ICE CREAM SANDWICHES', 'PEARS', 'BETTER FOR YOU', 'CRANBERRY JUICE (50% AND UNDER', 'HOT DOG BUNS', 'PEAS GREEN']"
35727005806,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'PROTIEN SALADS - BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PICKLES', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'LIQUID DISH DETERGENT', 'MEAT:HAM BULK']"
35865777217,['GASOLINE-REG UNLEADED']
35891642785,"['CHUNK MEATS - ALL', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'PRODUCE DISCONTINUED ITEMS', 'SALMON', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BUTTER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ORGANIC VEGETABLES ALL OTHERS', 'BROTH']"
40013840655,['GASOLINE-REG UNLEADED']
40037546094,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'MEAT: CHICKEN BULK', 'CARDS EVERYDAY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
40050487502,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'ALL FAMILY CEREAL', 'ENHANCED', 'SW GDS: SW ROLLS/DAN', 'CRANBERRY JUICE (50% AND UNDER']"
40061979072,"['CANDY REFRIGERATED', 'CANDY REFRIGERATED', 'SEWING NOTIONS', 'TOOLS - FLOOR & FURNITURE']"
40085510970,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: CHICKEN BULK', 'GROUND DECAFFINATED', 'BREAD:SWEET/BREAKFAST', 'ORGANIC VEGETABLES ALL OTHERS']"
40127476443,"['INSTANT OATMEAL', 'BANANAS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK']"
40174318608,['GASOLINE-REG UNLEADED']
