BASKET_ID,words
31356585400,"['CIGARETTES', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31390075134,"['MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'PRESERVES JAM MARMALADE', 'MEAT: SAUS DRY BULK', 'PICKLES', 'SPRING WATER']"
31424150305,"['CHEESE: NATURAL BULK', 'DESIGNER FRAGRANCES', 'SPRING WATER', 'MEAT: SAUS DRY BULK', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31490575552,"['MEAT: SAUS DRY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'SW GDS:DONUTS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
31502515216,"['ONIONS YELLOW (BULK&BAG)', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'BUTTER']"
31553596103,"['BANANAS', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS']"
31623665157,"['MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31624795216,"['RYE BREADS', 'COFFEE FILTERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'BASIC PAPER PLATES']"
31687305270,"['CHEESE: NATURAL BULK', 'SPRING WATER', 'TOILET TISSUE', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK']"
31687305891,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31711225269,"['MEAT: SAUS DRY BULK', 'BANANAS', 'RYE BREADS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'ONIONS WHITE (BULK&BAG)', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31735280309,"['PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'MEAT: SAUS DRY BULK']"
31803825539,"['MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'RYE BREADS', 'CHEESE: PROCESSED BULK', 'BANANAS', 'BABY CREAMS & OINTMENTS']"
31832930638,"['CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'BANANAS', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SPRING WATER', 'BUTTER', 'CIGARETTES']"
31834126144,"['TOILET TISSUE', 'BAR SOAP', 'LIQUID SOAP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LIQUID SOAP', 'RAZORS AND BLADES', 'MAINSTREAM WHITE BREAD']"
31869000227,"['SPRING WATER', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK']"
31895720288,"['BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31895720565,"['BASIC PAPER PLATES', 'CHEESE: PROCESSED BULK', 'CHOCOLATE COVERED COOKIES']"
31908300340,"['PROTIEN SALADS - BULK', 'BACON - BELLY/JOWL', 'BANANAS']"
31908300341,['SW GDS: PUFF PASTRY-LESS THAN']
31981270374,"['MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: SAUS DRY BULK']"
32006795590,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE: NATURAL BULK', 'SALAD BAR FRESH FRUIT', 'CHEESE: PROCESSED BULK', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'SNACK CRACKERS', 'MEAT: SAUS DRY BULK']"
32008501590,"['MEAT: LUNCHMEAT BULK', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: NATURAL BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'LIQUID SOAP']"
32064990208,"['SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32064990993,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32064991030,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
32113696218,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'TRAY PACK/CHOC CHIP COOKIES', 'CARROTS - BULK', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT:HAM BULK', 'HOT SAUCE', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD']"
32125455316,"['SPRING WATER', 'MEAT: SAUS DRY BULK', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32173395854,"['ONIONS WHITE (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'BUTTERMILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE: NATURAL BULK', 'ONIONS YELLOW (BULK&BAG)']"
32231745286,"['MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'ANTI-ACIDS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'ANTI-ACIDS', 'MENS SKIN CARE/COLOGNE']"
32258561002,"['TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RYE BREADS', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'ONIONS WHITE (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'CUCUMBERS']"
32269690975,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'SPRING WATER', 'SPRING WATER']"
32305365202,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PRESERVES JAM MARMALADE']"
32408525717,"['BANANAS', 'GENERAL EYE CARE', 'MEAT: SAUS DRY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: LUNCHMEAT BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'CHEESE: NATURAL BULK']"
32444755333,"['HOT SAUCE', 'TOILET TISSUE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GENERAL EYE CARE', 'BASIC PAPER PLATES', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'ONIONS WHITE (BULK&BAG)', 'MEAT: SAUS DRY BULK']"
32445911390,"['TRAY PACK/CHOC CHIP COOKIES', 'APPLE SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'PAPER TOWELS & HOLDERS']"
32478590832,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'RYE BREADS', 'BUTTER']"
32505340937,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'SNACK CRACKERS', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32541895360,"['GROUND DECAFFINATED', 'BANANAS', 'MEAT: LUNCHMEAT BULK']"
32556050255,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'MANGO', 'PAPER TOWELS & HOLDERS']"
32589535168,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SCHOOL PAPER', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK']"
32614280811,"['ONIONS WHITE (BULK&BAG)', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CRACKERS', 'BANANAS', 'CHEESE: NATURAL BULK']"
32671025199,"['MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT']"
32672156471,"['CANISTER POTATO/TORT CHIPS', 'SPRING WATER', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'SPRING WATER', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE']"
32704570179,"['MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FIRST AID MEDICATIONS', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT']"
32730440809,"['BANANAS', 'FLOOR - DILUTABLES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32744321576,"['PAPER TOWELS & HOLDERS', 'WOMENS  HAIR SPRAYS', 'AEROSOL DEODORANTS', 'CANISTER POTATO/TORT CHIPS']"
32759266605,"['BANANAS', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT', 'BASIC PAPER PLATES']"
32794420240,"['BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'RYE BREADS', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'PAPER TOWELS & HOLDERS', 'JELLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER']"
32823645462,"['BANANAS', 'MEAT: SAUS DRY BULK', 'ONIONS WHITE (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'WRITING INSTRUMENTS', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32849095409,"['PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'BATH UTILITY/ORG', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'ONIONS WHITE (BULK&BAG)']"
32849095941,"['RYE BREADS', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'SEASONAL CANDY BOX-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'SEASONAL MISCELLANEOUS']"
32931705301,"['BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32956555591,"['MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'WRITING INSTRUMENTS', 'BANANAS', 'PICKLD VEG PEPPERS ETC', 'PAPER TOWELS & HOLDERS', 'RYE BREADS', 'CHEESE: NATURAL BULK']"
32957131217,"['PICKLD VEG PEPPERS ETC', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'CANISTER POTATO/TORT CHIPS', 'TABLE SALT POPCORN SALTICE C']"
33015905226,"['MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'RYE BREADS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'CANISTER POTATO/TORT CHIPS']"
33015905228,"['FACIAL TISSUE & PAPER HANDKE', 'TICKETS']"
33027921122,"['MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'JELLY', 'MEAT: SAUS DRY BULK', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES', 'KIDS CEREAL', 'SPRING WATER', 'CANISTER POTATO/TORT CHIPS']"
33065566030,['SV BEV: COFFEE TAKE OUT']
33065566230,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT']"
33070532001,"['MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'EGGS - X-LARGE', 'BUTTER']"
33132345501,"['MEAT: LUNCHMEAT BULK', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLOWERING PLANTS (5IN & DOWN)', 'SPRING WATER', 'MEAT: SAUS DRY BULK', 'PICKLD VEG PEPPERS ETC', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT']"
33155483081,"['BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT']"
33167945205,"['BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ONIONS WHITE (BULK&BAG)']"
33217671851,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'SPRING WATER', 'BASIC PAPER PLATES', 'ADULT ANALGESICS', 'RYE BREADS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS']"
33251825469,"['PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: SAUS DRY BULK', 'FIRST AID MEDICATIONS', 'CHEESE: NATURAL BULK', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT:HAM BULK']"
33251826891,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE']"
33294095562,"['BANANAS', 'JELLY', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'LIQUID SOAP', 'KIDS CEREAL', 'SNACK CRACKERS']"
33433035949,"['MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER', 'MELON HALVES/QUARTERS', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK', 'BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD']"
33472620570,"['BANANAS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'SPRING WATER', 'CANISTER POTATO/TORT CHIPS']"
33482205267,"['TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'HOT/COLD COMPRESS PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'KIDS CEREAL', 'SPRING WATER', 'MISC. BATH PRODUCTS']"
33506005692,"['BEANS GREEN: FS/WHL/CUT', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: NATURAL BULK', 'RAZORS AND BLADES']"
33506616422,"['CANISTER POTATO/TORT CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FIRST AID MEDICATIONS', 'TOMATOES HOTHOUSE ON THE VINE']"
33655745127,"['SCHOOL PAPER', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'SPRING WATER', 'MEAT: SAUS DRY BULK', 'BANANAS', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK']"
33657490163,"['MEAT: SAUS DRY BULK', 'DOG TREATS (SOFT TREATS)', 'RYE BREADS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'CHEESE: PROCESSED BULK', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33658700331,"['BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'PRESERVES JAM MARMALADE', 'PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES', 'DOG TREATS (SOFT TREATS)', 'JELLY']"
33659915100,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'RAZORS AND BLADES']"
33769260169,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'MEAT: SAUS DRY BULK', 'FIRST AID MEDICATIONS', 'CHEESE: PROCESSED BULK', 'ORGANIC MELONS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: LUNCHMEAT BULK']"
33769850154,"['TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS']"
33823995493,"['PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK']"
33836485612,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'KIDS CEREAL']"
33894290190,"['MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'BASIC PAPER PLATES', 'CANTALOUPE WHOLE', 'PAPER TOWELS & HOLDERS', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PICKLD VEG PEPPERS ETC', 'BANANAS']"
33906160852,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK']"
33919980554,"['BANANAS', 'SPRING WATER', 'JELLY', 'TOILET TISSUE', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK', 'CANISTER POTATO/TORT CHIPS', 'MEAT: LUNCHMEAT BULK', 'BEANS GREEN: FS/WHL/CUT']"
33919982008,"['MULTI-PACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTERMILK', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33957000622,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'TOMATOES VINE RIPE BULK']"
33994320879,"['ADULT ANALGESICS', 'CEREAL - COLD', 'CANDY BAGS-CHOCOCLATE', 'OTHER', 'CABBAGE', 'ENTREES', 'EGGS - LARGE', 'MEAT: SAUS DRY BULK', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'MEAT: LUNCHMEAT BULK', 'SMOKED/COOKED - BEEF', 'CHEESE: NATURAL BULK', 'CAKES: ANGEL FDS/CKE ROLLS', 'MAINSTREAM WHITE BREAD', 'BUTTS', 'GRAPEFRUIT', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS', 'KOSHER/SPECIALTY', 'KIDS CEREAL', 'PEPPERS OTHER BELL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN WHIPPED TOPPING', 'SW GDS:MUFFINS-LSS THN 6', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'SMOKED CHOPS BONE-IN', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY']"
33994320891,"['COLESLAW', 'FITNESS&DIET - BARS', 'CAULIFLOWER WHOLE', 'FITNESS&DIET - BARS', 'BROCCOLI WHOLE&CROWNS', 'FITNESS&DIET - BARS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)']"
33994321599,"['FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MELON HALVES/QUARTERS', 'INSTORE CUT FRUIT', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34010510716,"['CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE', 'MELON HALVES/QUARTERS', 'BUTTER']"
