BASKET_ID,words
40509880926,"['TOOTHPASTE', 'LIQUID DISH DETERGENT', 'SHAMPOO', 'AIR CARE - AEROSOLS', 'FABRIC SOFTENER SHEETS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID BLEACH', 'BAR SOAP', 'LIQUID SOAP', 'SANDWICH BAGS', 'LIQUID LAUNDRY DETERGENTS', 'FURNITURE', 'TOILET TISSUE', 'HAND AND BODY LOTIONS', 'AIR CARE - AEROSOLS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MOUTHWASH RINSES AND SPRAYS', 'FOOT SPRAYS POWDERS', 'ALUMINUM FOIL']"
40545467865,"['MULT PK BAG SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRND/PATTY - FROZEN', 'ENTREES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'VEGETABLE SALADS - PREPACK']"
40642870376,"['VEGETABLE SALADS - PREPACK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'TOILET TISSUE', 'POTATO CHIPS', 'ENTREES', 'CONDENSED SOUP']"
40765102667,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS']"
40911737075,"['POTATO CHIPS', 'SANDWICHES - (COLD)', 'FASHION SLG', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'TOILET TISSUE', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - PREPACK', 'PREMIUM BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40968945254,"['FLUID MILK WHITE ONLY', 'SANDWICHES/BISCUITS/GRAVY', 'SPORTS-PARTICIPATORY-MAGAZINE']"
41124123273,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'RAZORS AND BLADES']"
41125360459,"['SANDWICHES - (COLD)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41730748333,"['POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'HEAD LETTUCE', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'TOILET TISSUE', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'ORANGES NAVELS ALL']"
42009525479,"['SPRING WATER', 'TOILET TISSUE', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'PASTA: CANNED', 'VEGETABLE SALADS - PREPACK', 'PATTIES', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'AIR CARE - AEROSOLS', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'MULT PK BAG SNACKS', 'BAR SOAP', 'LEAN', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'PIZZA', 'CONDENSED SOUP', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'NON-MEATS - OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
42115430326,"['CONDENSED SOUP', 'IWS SINGLE CHEESE', 'FIRST AID MEDICATIONS', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'TOILET TISSUE', 'MEAT:HAM BULK', 'POTATO CHIPS']"
42276507514,"['SOLID/STK DEODORANTS', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'BAR SOAP', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'FREEZER BAGS', 'SHAMPOO', 'HAND AND BODY LOTIONS', 'AIR CARE - AEROSOLS', 'COTTON COTTON SWABS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'AIR CARE - AEROSOLS', 'BATHROOM CLEANERS - GENERAL', 'RAZORS AND BLADES', 'FIRST AID MEDICATIONS', 'FABRIC SOFTENER SHEETS', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'SPONGES: BATH HOUSEHOLD', 'FOOT SPRAYS POWDERS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'ALUMINUM FOIL', 'LIQUID SOAP']"
