BASKET_ID,words
28940996347,"['RICE - INSTANT & MICROWAVE', 'CELERY', 'INSTANT COFFEE FLAVORED W/SWEE', 'PUDDING&GELATIN CUPS/CANS', 'CORN YELLOW', 'LUNCH COMBO', 'HOT DOG BUNS', 'STRING CHEESE', 'EGGS - MEDIUM', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'SMALL ANIMAL NEEDS', 'BLENDS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RICE SIDE DISH MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES: STEWED/DICED/CRMD', 'BASIC PAPER PLATES', 'INSTANT COFFEE REGULAR', 'MAINSTREAM', 'CIGARETTES', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'LUNCH COMBO', 'ECONOMY - MEAT', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'PEACHES', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHICKEN BREAST BONELESS', 'SNACK CRACKERS', 'FRZN BURGERS/BBQ/MEATBALL', 'SMOKED/COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'LUNCH COMBO', 'STRING CHEESE', 'GADGETS/TOOLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'ECONOMY - MEAT', 'POTATOES: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO', 'CABBAGE', 'LUNCH COMBO', 'PUDDING&GELATIN CUPS/CANS', 'MOLASSES & SYRUPS', 'PRIMAL', 'BAGELS', 'SPAGHETTI DRY']"
28970524944,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
28970524968,['FACIAL TISSUE & PAPER HANDKE']
29034020674,['SPRING WATER']
29034021378,['INSTANT COFFEE FLAVORED NO SWE']
29034021681,['FACIAL TISSUE & PAPER HANDKE']
29034023496,['FLUID MILK WHITE ONLY']
29034024044,['GASOLINE-REG UNLEADED']
29034024055,['GASOLINE-REG UNLEADED']
29034024123,"['SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29034024682,['SPRING WATER']
29034590746,"['FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER']"
29034592436,['CANDY BARS (SINGLES)(INCLUDING']
29034592958,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29034593570,"['PAPER TOWELS & HOLDERS', 'PLAYBALLS', 'SCHOOL SUPPLIES']"
29034594721,"['CIGARETTES', 'ANTI-ACIDS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIPCARE', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS', 'CONTINUITY']"
29035161162,['SPRING WATER']
29035744221,['CHEWING GUM']
29035745111,['SGL SV/VEND MACH SNACKS CHIP/P']
29035745871,"['NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEANUT BUTTER', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'BANANAS', 'CHEWING GUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES OTHER (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AEROSOL DEODORANTS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', ' ', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'ROLL-ON DEODORANTS', 'ADULT PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TEA BAGS & BULK TEA', 'PRESERVES JAM MARMALADE', 'PACKAGE DINNERS: OTHER', 'CIGARETTES', 'TEA SWEETENED', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS']"
29094563727,"['MEAT:HAM BULK', 'CARROTS MINI PEELED', 'POTATOES: DRY', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'PIZZA/ECONOMY', 'WINGS (IQF)', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'PEAS GREEN', 'PEACHES WHITE FLESH', 'SPICES & SEASONINGS', 'CHIX: VALUE ADDED (HOT)', 'RICE SIDE DISH MIXES DRY', 'NECTARINES YELLOW FLESH', 'CREAM CHEESE', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'CONTINUITY', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY LETTUCE', 'PEACHES YELLOW FLESH', 'SANDWICHES - (COLD)', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'POTATOES SWEET&YAMS', 'SPINACH & GREENS', 'CANDY BARS (SINGLES)(INCLUDING']"
29094565479,['CANDY BARS (SINGLES)(INCLUDING']
29094565907,['SNACK NUT(BAG)']
29094565929,['CHEWING GUM']
29095160869,['SPRING WATER']
29095161954,['CANDY BARS (SINGLES)(INCLUDING']
29095164108,"['CHIX: ROTISSERIE (HOT)', 'INSTANT COFFEE FLAVORED W/SWEE', 'ROLLS: DINNER', 'INSTANT COFFEE FLAVORED W/SWEE', 'CATSUP', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY']"
29125055409,['GASOLINE-REG UNLEADED']
29125056673,"['ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS CANDY (INCLUDING', 'RICOTTA CHEESE', 'GARLIC WHOLE CLOVES', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE']"
29141736984,"['SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29141738698,"['MISCELLANEOUS H & B AIDS', 'WET N WILD', 'PANTRY', 'MISC HOLIDAYS', 'LOREAL COSMETICS', 'BOYS HOSIERY', 'SMALL ANIMAL NEEDS', 'SHAMPOO', 'COVERGIRL', 'ALMAY', 'COVERGIRL', 'HAIR CONDITIONERS AND RINSES', 'LOREAL COSMETICS', 'CANDY BARS (MULTI PACK)']"
29157289385,['GASOLINE-REG UNLEADED']
29157289494,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'TEA CAN WITH SWEETENER/SUGAR', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29157289505,['JUICE (100% JUICE)']
29170584537,['CANDY BARS (SINGLES)(INCLUDING']
29183034600,['CANDY BARS (SINGLES)(INCLUDING']
29221570554,['SPRING WATER']
29221573610,"['CIGARETTES', 'INSTANT COFFEE FLAVORED W/SWEE']"
29238490619,['SPRING WATER']
29238491381,['CANDY BARS (SINGLES)(INCLUDING']
29238493411,"['BEANS', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
29250855638,['SPRING WATER']
29250858605,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
29273155808,['SPRING WATER']
29273159106,"['CANDY BARS (MULTI PACK)', 'ROLLS: DINNER', 'BASIC OPENSTOCK', 'BEERALEMALT LIQUORS', 'CHIX: ROTISSERIE (HOT)', 'PANTRY', 'PANTRY']"
29273159182,"['CIG LIGHTERS/LTR FLUID/PIPES', 'GASOLINE-REG UNLEADED']"
29273159198,['GASOLINE-REG UNLEADED']
29276661090,['ENERGY DRINK']
29276661424,"['BREADINGS  COATINGS CRUMBS', 'FLOUR: WHITE & SELF RISING', 'SPONGES: BATH HOUSEHOLD', 'CANOLA OILS', 'REFRIGERATED MEXICAN PRODUCTS', 'PAPER TOWELS & HOLDERS', 'BEANS', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'CHOCOLATE MILK', 'POULTRY', 'BLENDS', 'CHICKEN BREAST BONE IN', 'POTATOES: DRY', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'MEXICAN BEANS REFRIED', 'FABRIC SOFTENER SHEETS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SQUASH ZUCCHINI', 'LIQUID LAUNDRY DETERGENTS', 'REGULAR GARDEN', 'ENGLISH MUFFINS/WAFFLES', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'CUBED MEATS', 'CUCUMBERS']"
29276665644,['BABY CREAMS & OINTMENTS']
29277253318,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOCOLATE MILK', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BISCUITS', 'LOIN - CHOPS BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIMA BEANS', 'CUCUMBERS', 'CAT TREATS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVE', 'PORK-FULLY COOKED', 'BEETS', 'FROZEN PASTA', 'MEAT: BEEF BULK', 'PEANUT BUTTER', 'VARIETY LETTUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT: SAUS DRY BULK', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'FROZEN PASTA', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHIX: VALUE ADDED (HOT)', 'CHICKEN BREAST BONE IN', 'BANANAS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'MISCELLANEOUS CANDY (INCLUDING', 'SCOOP LITTER', 'PATTIES', 'GRAVY CAN/GLASS', 'KIDS CEREAL', 'ROLLS: DINNER', 'GRAVY CAN/GLASS', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'PEANUT BUTTER', 'PASTA: CANNED', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'FRZN BREADED VEGETABLES']"
29277254272,['CANDY BARS (SINGLES)(INCLUDING']
29277255150,['GASOLINE-REG UNLEADED']
29299921606,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
29299923569,"['CANNED MILK', 'MISCELLANEOUS PACKAGE MIXES']"
29329825717,['SPRING WATER']
29329828558,['SEASONAL CANDY BAGS NON-CHOCOL']
29339525638,"['GASOLINE-REG UNLEADED', 'ENERGY DRINK']"
29352730851,['GASOLINE-REG UNLEADED']
29352731104,"['POTATO CHIPS', 'TUNA', 'CAN CATFD GOURMET/SUP PREM (GR', 'MOLASSES & SYRUPS', 'ECONOMY - MEAT', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT SNACKS', 'NOODLES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKED', 'POTATOES: DRY', 'SPONGES: BATH HOUSEHOLD', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'POTATOES: DRY', 'BAGGED POPPED POPCORN', 'GRANOLA BARS', 'ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'ALUMINUM FOIL', 'GRAHAM CRACKERS', 'BANANAS', 'SCHOOL SUPPLIES', 'SNACK MIX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'LIMES', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'MAINSTREAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'POPCORN - MICROWAVE', 'CHOICE BEEF', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CEREAL BARS', 'ABRASIVES', 'REFRIGERATED MEXICAN PRODUCTS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'MISC CHEMICALS', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS PACKAGE MIXES', 'RUBBER GLOVES', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS']"
29352732707,"['CIGARETTES', 'SCHOOL PAPER', 'CAMERAS', 'SCHOOL PAPER', 'PROMOTIONAL', 'SCHOOL PAPER']"
29352733350,"['SCIENTIFIC CALC', 'CAMERAS', 'SCHOOL PAPER', 'PROMOTIONAL']"
29353292526,['SPRING WATER']
29353294378,"['BROCCOLI WHOLE&CROWNS', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', ' ', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', ' ', 'POTATOES: DRY', 'SANDWICHES&HANDHELDS', 'STRING CHEESE', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - X-LARGE', 'CELERY', 'CRANBERRY SAUCE', 'REFRIGERATED PUDDING', 'APPLES RED DELICIOUS (BULK&BAG', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN', 'REFRIGERATED PUDDING', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS']"
29353294821,['SGL SV/VEND MACH SNACKS CHIP/P']
29353893167,['CANDY BARS (SINGLES)(INCLUDING']
29353894406,['SNACK NUT(BAG)']
29353894972,['CANDY BARS (SINGLES)(INCLUDING']
29391949980,['FLUID MILK WHITE ONLY']
29435945393,"['INSTANT COFFEE FLAVORED NO SWE', 'GASOLINE-REG UNLEADED']"
29435946346,['SPRING WATER']
29471011647,['SPRING WATER']
29471012855,['SFT DRNK MLT-PK BTL CARB (EXCP']
29484140601,"['MARGARINE  STICK', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT SNACKS', 'SANDWICH COOKIES', 'RIPE OLIVES', 'POTATOES: DRY', 'BITS & MORSELS', 'MISC SNACKS', 'FRUIT SNACKS', 'RICE SIDE DISH MIXES DRY', 'HOT DOG CHILI SAUCE', 'CHILI: CANNED', 'CHEWING GUM', 'DRESSINGS', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SUGAR', 'BOLOGNA', 'SNACKS/APPETIZERS', 'SNACKS: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHICKEN BREAST BONELESS', 'BANANAS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'HOT DOG BUNS', 'BAGGED CHEESE SNACKS', 'BREADINGS  COATINGS CRUMBS', 'YOGURT MULTI-PACKS', 'HAM', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MANDARIN ORANGES/CITRUS SECT', 'PRETZELS', 'GRAPES BLACK/BLUE', 'POULTRY', 'TRAY PACK/CHOC CHIP COOKIES', 'MUFFIN & CORN BREAD MIX', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'DRY ROAST NUTS', 'CANISTER POTATO/TORT CHIPS', 'PACKAGE DINNERS: OTHER', 'STEAK & WORCHESTER SAUCE', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'VANILLA WAFER/KIDS COOKIES', 'TUNA', 'ROLLS: CROISSANTS/BREADSTICKS', 'TORTILLA CHIPS', 'BAGGED POPPED POPCORN', 'CANNED MILK', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'HAM', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'GRND/PATTY - FROZEN', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'STEAK & WORCHESTER SAUCE', 'SNACK MIX', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'BROWNIE MIX', 'CANDY BARS (MULTI PACK)', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'GRANOLA BARS', 'GRANOLA BARS', 'VAC PAC NUTS(CANS)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'CORN WHITE', 'ENGLISH MUFFINS/WAFFLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'FRUIT SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'MACARONI DRY', 'CANDY BARS MULTI PACK W/FLOUR', 'FROSTING', 'ONIONS RED (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN CHIPS', 'POTATOES: DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ECONOMY - MEAT', 'HAMBURGER BUNS', 'STUFFING MIXES', 'CHOICE BEEF', 'SNACK MIX', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'BREAD:TORTILLAS/PITA', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT COFFEE REGULAR', 'CATSUP', 'MISC SALES TRANS', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES: DRY', 'PINEAPPLE', 'CLEMENTINES', 'VAC PAC NUTS(CANS)', 'EGGS - LARGE', 'GARDEN PLUS']"
29484716764,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
29484716833,['SPRING WATER']
29507135713,"['GRAHAM CRACKERS', 'PASTA: CANNED', 'FRUIT SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'HAM', 'YOGURT MULTI-PACKS', 'PIZZA/ECONOMY', 'APPLES RED DELICIOUS (BULK&BAG', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CORN DOGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'MULTI-PACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/ECONOMY', 'GRAHAM CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING']"
29507137835,['SGL SV/VEND MACH SNACKS CHIP/P']
29507137951,['CANDY BARS (SINGLES)(INCLUDING']
29507138812,['GASOLINE-REG UNLEADED']
29507139162,['CHILDRENS LOW END']
29507139180,"['CREAM CHEESE', 'BAGELS', 'SOUR CREAMS']"
29507139879,"['PASTA/GRAIN SALADS - BULK', 'ROLLS: DINNER', 'PROTIEN SALADS - BULK']"
29507717027,['SFT DRNK MLT-PK BTL CARB (EXCP']
29507718346,['CANDY BARS (SINGLES)(INCLUDING']
29507719995,"['SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY']"
29528239039,"['POTATOES GOLD (BULK&BAG)', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)']"
29528239083,['GASOLINE-REG UNLEADED']
29602384770,"['MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'BANANAS', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR']"
29672048921,"['NATURAL CHEESE EXACT WT CHUNKS', 'LAWN & LEAF BAGS', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL', 'NOODLES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'CUBED MEATS', 'FRZN BREADED PREPARED CHICK', 'BAGELS', 'BEANS GREEN: FS/WHL/CUT', 'RELISHES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS', 'POTATOES RED (BULK&BAG)', 'LEAN', 'SANDWICH BAGS', 'SALAD MUSTARD', 'AUTOMATIC DISHWASHER DETERGENT', 'VARIETY LETTUCE', 'PATTIES', 'FRESH', 'TOMATOES COCKTAIL', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'LIQUID DISH DETERGENT', 'TUNA', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'AUTHENTIC JAPANESE FOODS', 'TOMATO PASTE', 'CATSUP', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MUSHROOMS WHITE SLICED PKG', 'RICOTTA CHEESE']"
29672674107,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29672674111,['GASOLINE-REG UNLEADED']
29702200752,['NON-CRBNTD DRNKING/MNERAL WATE']
29712580059,"['MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'INSTANT COFFEE FLAVORED W/SWEE', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'TEA BAGS & BULK TEA', 'EGGS - LARGE', 'SPRING WATER', 'VIENNA SAUSAGE', 'PRIMAL', 'INSTANT COFFEE REGULAR', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'BANANAS', 'HEAD LETTUCE']"
29738463859,['GASOLINE-REG UNLEADED']
29738463870,['GASOLINE-REG UNLEADED']
29773393960,"['CIGARETTES', 'PREMIUM', 'MISCELLANEOUS', 'CUT VEGETABLES ALL OTHER', 'COLESLAW']"
29787625914,['SPRING WATER']
29807760538,['SPRING WATER']
29807762026,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
29807762614,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SW ROLLS/DAN', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KABOBS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'CIGARETTES', 'HAMBURGER BUNS', 'BANANAS', 'MAINSTREAM', 'CHOCOLATE MILK']"
29807762919,['SGL SV/VEND MACH SNACKS CHIP/P']
29807763867,['CANDY BARS (SINGLES)(INCLUDING']
29807764765,['GASOLINE-REG UNLEADED']
30017906947,['CANDY BARS (SINGLES)(INCLUDING']
30017907418,['SGL SV/VEND MACH SNACKS CHIP/P']
30031890836,['SPRING WATER']
30031891890,['CANDY BARS (SINGLES)(INCLUDING']
30031892292,['SGL SV/VEND MACH SNACKS CHIP/P']
30031893673,['SPRING WATER']
30032475517,['SPRING WATER']
