BASKET_ID,words
32161560626,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DL SPEC: SAUCES/SLD DRESSINGS', 'PREP FD: SIDE DISHES (HOT)']"
32173538779,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'TREATS', 'KIDS CEREAL', 'POTATO CHIPS', 'FEM HYGN DOUCHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32186721938,['GASOLINE-REG UNLEADED']
32187271727,"['SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'PASTA: CANNED', 'MELON HALVES/QUARTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'HASH: CANNED', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TUNA', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED COOKIES-CHUB', 'SHAMPOO', 'VEGETABLE SALADS - BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRAPES RED', 'SWEET GOODS - FULL SIZE', 'HAM', 'BAGGED POPPED POPCORN', 'PAPER TOWELS & HOLDERS', 'MICROWAVE', 'PROTIEN SALADS - BULK', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'MEAT: LUNCHMEAT BULK', 'CANDY BAGS-CHOCOCLATE', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'SANDWICHES/BISCUITS/GRAVY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32231316801,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32231318133,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32231861645,"['REVLON', 'SALLY HANSEN']"
32258721069,"['PREP FD: SIDE DISHES (HOT)', 'SCHOOL SUPPLIES']"
32269978416,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'SHAMPOO']"
32305518873,"['FLUID MILK WHITE ONLY', 'ENTREES', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'RICE SIDE DISH MIXES DRY']"
32408117132,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'POULTRY', 'SPAGHETTI DRY', 'MAINSTREAM', 'PRIMAL']"
32408802911,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'LEAN', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL']"
32445043379,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32445043384,"['BODY WASH', 'CHEWING GUM', 'AIR CARE - AEROSOLS', 'KIDS CEREAL', 'AIR CARE - CANDLES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE']"
32445472840,"['MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BBQ SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TUNA', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'POPCORN - MICROWAVE', 'MACARONI & CHEESE DNRS', 'FRZN HASHBROWN POTATOES', 'POULTRY', 'TUNA', 'SNACKS/APPETIZERS']"
32446122369,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32556177051,"['WOMENS  HAIR SPRAYS', 'FEM HYGN DOUCHES']"
32556798754,"['KIDS CEREAL', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BETTER FOR YOU', 'PIZZA/PREMIUM', 'KIDS CEREAL']"
32556798758,['CANDY BAGS-NON CHOCOLATE']
32556798767,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'MINTS CANDY & BREATH (NOT LIF', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', ' ', 'PIZZA/TRADITIONAL', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE']"
32557352553,['PAPER TOWELS & HOLDERS']
32557352559,['LIQUID BLEACH']
32589683291,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
32602565856,['SFT DRNK SNGL SRV BTL CARB (EX']
32602719522,['GASOLINE-REG UNLEADED']
32614418085,"['CHEWING GUM', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BODY WASH', ' ', 'MINTS CANDY & BREATH (NOT LIF']"
32630423073,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32672288485,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CIGARETTES', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'GARBAGE KITCHEN COMPACTOR BA']"
32730567095,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32730567100,"['IMPLEMENTS SETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'COOKING SPRAYS', 'NAILCARE']"
32730567492,"['ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32744445535,['GASOLINE-REG UNLEADED']
32760018223,"['PREPARED BEANS - BAKED W/PORK', 'ECONOMY', 'MANDARIN ORANGES/CITRUS SECT', 'ECONOMY - MEAT', 'MALE ACTION', 'STRAWBERRIES', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'FRUIT GLAZES', 'PIZZA/PREMIUM', 'EASTER FILL EGGS', 'PINEAPPLE', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'SHAVE CREAMS AND POWDERS', 'MALE ACTION', 'PREPARED BEANS - BAKED W/PORK', 'CREAM CHEESE', 'CONSTRUCTION']"
32794557884,"['TOMATO SAUCE', 'BOLOGNA', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'TOMATOES: STEWED/DICED/CRMD', 'POULTRY', 'POULTRY']"
32794557897,['SUGAR']
32811902460,"['CHOCOLATE MILK', 'DAIRY CASE TEA WITH SUGAR OR S', 'HOT SAUCE', 'AREA RUGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SHAMPOO', 'GREAT GIFTS', 'ENTREES', 'SOUR CREAMS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BODY WASH', 'HAIR CONDITIONERS AND RINSES', 'HEAD LETTUCE']"
32823777875,"['PREMIUM - MEAT', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
32849233517,"['GELATIN', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS', 'GELATIN', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'PLASTIC CUPS', 'GELATIN', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'RIPE OLIVES', 'ONIONS OTHER', 'MARSHMALLOWS', 'SOUR CREAMS']"
32849233523,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'CHARCOAL LIGHTER FLUID/UTILITY']"
32956680253,['DRY DOG VALUE (PET PRIDE/KLR/G']
32957273361,"['WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'GELATIN', 'GADGETS/TOOLS', 'GELATIN', 'GELATIN', 'LOAF CHEESE', 'MEXICAN SAUCESSALSAPICANTEE']"
32957842556,['GASOLINE-REG UNLEADED']
33016035406,"['CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'KIDS CEREAL', 'TOASTER PASTRIES', 'REFRIGERATED COOKIES-BREAK N B', 'CHOCOLATE MILK', 'FROZEN PASTA', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'PREMIUM - MEAT', 'BBQ SAUCE']"
33016035413,"['ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'TRAY PACK/CHOC CHIP COOKIES', 'HAMBURGER BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'PEAS GREEN', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'BROWNIE MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'PREP FD: SIDE DISHES (HOT)', 'PAPER TOWELS & HOLDERS', 'TOMATO SAUCE', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'MARSHMALLOWS', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD']"
33016037662,"['SPICES & SEASONINGS', 'COOKIES: REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'COOKIES: REGULAR']"
33028046963,"['ONIONS YELLOW (BULK&BAG)', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PUDDING', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'INSTANT TEA & TEA MIX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'SAL:SALSA/DPS-PRPCK', 'EGGS - LARGE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
33041088185,"['SOFT DRINK BOTTLE NON-CARB (EX', 'QUARTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33041088190,"['GELATIN', 'GELATIN', 'GELATIN']"
33041673315,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'QUARTS']"
33041673324,"['FLAVORED RUM (42 UNDER PROOF)', 'GRILL ACCESSORIES']"
33041673725,"['PLASTIC CUPS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
33094936159,"['INTERIOR/EXTERIOR CARE', 'INTERIOR/EXTERIOR ACCESSIORES', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
33106868054,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33133081856,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOOTHPASTE', 'FLAVORED RUM (42 UNDER PROOF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOUTHWASH RINSES AND SPRAYS']"
33155623048,['GASOLINE-REG UNLEADED']
33180266946,['FEM. HYGN. TAMPONS']
33217817994,"['GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - RUG', 'GELATIN', 'GELATIN']"
33409642334,"['BANANAS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'TOASTER PASTRIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'GRAPES RED', 'MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'CHICKEN BREAST BONELESS']"
33421137390,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD']"
33421137412,"['WATER ICE', 'ECONOMY', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'HAIR CONDITIONERS AND RINSES', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'PUDDING&GELATIN CUPS/CANS', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'EGGS - X-LARGE', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'SOLID/STK DEODORANTS']"
33433179035,"['TORTILLA/NACHO CHIPS', 'PANTRY', 'AEROSOL TOPPINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEWING GUM']"
33460857463,"['PREPARED BEANS - BAKED W/PORK', 'OTHER HOT CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-BREAK N B', 'SNACK CRACKERS', 'ALL FAMILY CEREAL', 'STRING CHEESE', 'LUNCH COMBO', 'NOODLE SIDE DISH MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'TREATS', 'MULT PK BAG SNACKS', 'ENHANCED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33460902777,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSIDE FROST BULBS', 'COTTAGE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL']"
33482316841,"['TOILET TISSUE', 'AIR CARE - AEROSOLS', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - RUG', 'AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS ACTION', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER SHEETS']"
33506116075,"['SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33506116077,"['SWEET GOODS - FULL SIZE', 'PEANUT BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRESERVES JAM MARMALADE', 'TRAY PACK/CHOC CHIP COOKIES', 'BAGGED POPPED POPCORN', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'TUNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED']"
33506736769,"['PEANUT BUTTER', 'BBQ SAUCE', 'ECONOMY', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'LEAN', 'PASTA: CANNED', 'NATURAL BEEF', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - X-LARGE', 'SWEET GOODS - FULL SIZE', 'CATSUP', 'CHOICE BEEF', 'ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS']"
33655292417,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PINEAPPLE WHOLE&PEEL/CORED', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FEM. HYGN.NAPKINS', 'SPICES & SEASONINGS']"
33655304042,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAWHIDE CHEWS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33659447107,"['FLAVORED/OTHER', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MEAT: LUNCHMEAT BULK']"
33769977138,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'WHITENING SYSTEMS']"
33770577629,"['BOLOGNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
33894401799,"['CAKES: NOVELTIES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: LAYERS', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK']"
33944902576,"['LIQUID DISH DETERGENT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - DISINFECTANT SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATH ACCESSORIES', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - SINGLE SERVE', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'AIR CARE - CONTINUOUS ACTION', 'GLASS CLEANERS', 'WATER ICE', 'PAPER TOWELS & HOLDERS', 'MISC. BATH PRODUCTS', 'STICKS/ENROBED', 'PREMIUM - MEAT', 'TOILET BOWL AUTOMATIC']"
33983467622,"['ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'ENHANCED', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'SWEET GOODS - FULL SIZE', 'POULTRY', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'FRUIT SNACKS', 'CHICKEN BREAST BONELESS', 'OTHER CITRUS JUICES (OVER 50%', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE HORSERADISH SA', 'OTHER HOT CEREAL', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'LEAN', 'MISC MEAT SAUCES', 'BBQ SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED']"
34032772303,"['BANANAS', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED PUDDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORANGES NAVELS ALL', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL']"
34032772308,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS: BROWNIE/BAR COOKIE', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
34045271841,['RAWHIDE CHEWS']
34073125048,"['CHOCOLATE MILK', 'MENSTRUAL ANALGESICS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
