BASKET_ID,words
40955282729,"['SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'SHAMPOO', 'MARGARINE  STICK', 'ICE CREAM SANDWICHES', 'CHEESE', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'RODENTICIDES', 'SS ECONOMY ENTREES/DINNERS ALL', 'AUTHENTIC PEPPERS', 'PEPPERS JALAPENO', 'SPAGHETTI DRY', 'RODENTICIDES', 'HAIR CONDITIONERS AND RINSES', 'AUTHENTIC SAUCES SALSA PICAN', 'REFRIGERATED BISCUITS REGULAR', 'AUTHENTIC SOUPS BOUILLONS', 'PEANUT BUTTER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AUTHENTIC SOUPS BOUILLONS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'BAR SOAP', 'OUTDOOR', 'PASTA: CANNED', 'PASTA: CANNED', 'ONIONS YELLOW (BULK&BAG)', 'AUTHENTIC SOUPS BOUILLONS', 'ROMA TOMATOES (BULK/PKG)', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'ACNE MEDICATIONS', 'ENHANCED']"
41109284570,['ALKALINE BATTERIES']
41159942319,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAVE', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'WATER ICE', 'POULTRY', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41225117166,"['SEASONAL CANDY BOX NON-CHOCOLA', 'TRADITIONAL', 'BANANAS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS']"
41225117167,['CONES']
41260092403,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
41599737035,"['PIZZA/PREMIUM', 'TOMATOES VINE RIPE BULK', 'PIZZA/ECONOMY', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'OTHER - FULLY COOKED', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'FRZN HASHBROWN POTATOES', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'PRIMAL', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'LINKS - COOKED', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'BANANAS', 'SNACKS/APPETIZERS', 'COOKIES: MESSAGE', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
41599737039,"['FRZN FRENCH FRIES', 'SOUP/STEW', 'PIZZA/ECONOMY', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'LEAN', 'SW GDS: MUFFINS', 'SW GDS:MUFFINS-LSS THN 6']"
41599737041,"['ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS']"
42090247198,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'SWEET GOODS - FULL SIZE', 'AUTHENTIC PEPPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'VENDING SIZE/SNGL SERVE CRACKE', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES OTHER (BULK&BAG)', 'PIZZA/TRADITIONAL']"
42090766313,['GASOLINE-REG UNLEADED']
42097792131,"['MAINSTREAM WHITE BREAD', 'SAUSAGE', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'LOAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
42238093772,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES']"
42276664195,"['BASIC PAPER PLATES', 'ONIONS SWEET (BULK&BAG)', 'BOLOGNA', 'FRZN WHIPPED TOPPING', 'AVOCADO', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: CHICKEN BULK', 'FRUIT GLAZES', 'CHEESE: NATURAL BULK', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'SAL: DESSERTS-PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'SOUR CREAMS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKES: ANGEL FDS/CKE ROLLS']"
