BASKET_ID,words
40335910489,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUBED MEATS', 'CARDS EVERYDAY', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'BASIC PAPER PLATES', 'APPLES OTHER (BULK&BAG)', 'EGGS - LARGE', 'COLD AND FLU - DXM', 'FRZN WHIPPED TOPPING', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VEGETABLES ALL OTHER', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'COUPONS/STORE & MFG', 'HEAD LETTUCE', 'HAM', 'SPICES & SEASONINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRINT FILM', 'MEXICAN DINNERS AND FOODS', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'DRY SOUP']"
40341461352,"['FLOUR: WHITE & SELF RISING', 'APPLES OTHER (BULK&BAG)', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
40800805466,"['VARIETY LETTUCE', 'HAM', 'NATURAL CHEESE RANDOM WT', 'GREEN OLIVES', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES SWEET&YAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC REFRIG DOUGH PRODUCTS', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'CONDENSED SOUP', 'INSTORE CUT FRUIT', 'ENHANCED']"
40865301214,"['SEAFOOD-FRZ-RAW FILLETS', 'PORK-FULLY COOKED', 'PRETZELS', 'BANDAGE/TAPE', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'TRADITIONAL']"
41124737086,"['FLUID MILK WHITE ONLY', 'CABBAGE', 'SAL:SALSA/DPS-PRPCK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CRANBERRY SAUCE', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'HAMS-HALF/PORT BONE-IN', 'CANDY BARS (MULTI PACK)', 'PREMIUM BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41259201734,"['CANDLES SEASONAL', 'DRIED FRUIT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDLES SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL']"
41440021886,"['INSIDE FROST BULBS', 'HAM', 'ALUMINUM FOIL', 'CANDY BARS (MULTI PACK)', 'TOMATOES: STEWED/DICED/CRMD', 'HEAD LETTUCE', 'STICKS/ENROBED', 'SPECIALTY COOKIES', 'INSTORE CUT FRUIT', 'CORN', 'DRY SOUP', 'SPECIALTY COOKIES']"
41627927003,"['DESIGNER PAPER: MEDIUM WEIGHT', 'ONIONS SWEET (BULK&BAG)', 'POTATOES WHITE (BULK&BAG)', 'CHOICE BEEF', 'CARROTS BAGGED', 'SW GDS:DONUTS', 'KITS', 'COOKIES: REGULAR', 'SPECIALTY CRACKERS', 'PROTIEN SALADS - BULK', 'EGGS - MEDIUM', 'CROUTONS', 'PREMIUM BREAD']"
41627927010,"['CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'DOLLAR DAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL MISCELLANEOUS', 'INSTORE CUT FRUIT', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM - MEAT', 'BAGELS', 'FASTENERS', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LADIES SPORT SOCKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'PROTIEN SALADS - BULK']"
41809702116,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CHOCOLATE COVERED COOKIES', 'CABBAGE', 'VEGETABLE/SALAD OIL', 'SPECIALTY COOKIES', 'ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'PUDDINGS DRY', 'TOMATOES: STEWED/DICED/CRMD', 'INSTORE CUT FRUIT', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALMON', 'SPECIALTY COOKIES', 'MICROWAVE', 'ALKALINE BATTERIES', 'PUDDINGS DRY', 'TEA BAGS & BULK TEA', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41917976948,"['PARTY EVERYDAY', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'TRADITIONAL']"
42097660549,"['SEASONAL CANDY BOX-CHOCOLATE', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'STANDARD OATMEAL']"
42097660554,"['PIZZA/TRADITIONAL', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY']"
42185565495,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CUBED MEATS', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'TICKETS', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DESIGNER PAPER: MEDIUM WEIGHT']"
42250805649,"['SW GDS: SW ROLLS/DAN', 'PREMIUM BREAD', 'HAM', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
