BASKET_ID,words
35386776120,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463515527,"['PASTA: CANNED', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'CONES']"
35463683209,"['FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'BREADINGS  COATINGS CRUMBS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'GARLIC WHOLE CLOVES', 'VEGETABLE/SALAD OIL', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'APPLE JUICE & CIDER (50% AND U', 'GRATED CHEESE']"
35665799200,"['TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'AGE RESTRICTED DVD S', 'MOUTHWASH RINSES AND SPRAYS', 'DOG TREATS (SOFT TREATS)', 'AGE RESTRICTED SPHE $9.99', 'TOILET TISSUE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ORAL HYGIENE BRUSHES']"
35665799916,"['TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35701633476,"['BATHROOM CLEANERS - SPECIALTY', 'TOOTHPASTE', 'BATHROOM CLEANERS - GENERAL', 'NOZZLES/HOSE ENDS', 'SOLID/STK DEODORANTS']"
35730390597,"['SHREDDED CHEESE', 'HAM- NET WEIGHT', 'SHREDDED CHEESE', 'CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
35730390600,"['NECTARINES YELLOW FLESH', 'TUNA', 'EGGS - MEDIUM', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'LOAF CHEESE']"
35841723904,['GASOLINE-REG UNLEADED']
35841723910,['GASOLINE-REG UNLEADED']
35865988515,"['MANDARIN ORANGES/CITRUS SECT', 'LOAF CHEESE', 'STICKS/ENROBED', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'STICKS/ENROBED', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CONDENSED SOUP']"
35877862266,"['GRAPES WHITE', 'DIPS', 'CORN CHIPS', 'POTATO CHIPS', 'WATER ICE', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG']"
35891841484,['GASOLINE-REG UNLEADED']
35891841497,['GASOLINE-REG UNLEADED']
36027992897,['GASOLINE-REG UNLEADED']
36027992903,['COUPONS/STORE & MFG']
36027992920,['GASOLINE-REG UNLEADED']
36030348396,"['PREMIUM', 'POPCORN - MICROWAVE', 'SPICES & SEASONINGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MEXICAN DINNERS AND FOODS', 'BREAST - BONELESS(IQF)', 'BURRITOS', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'MARGARINE  STICK', 'MEXICAN TACO TOSTADO SHELLS', 'PREMIUM', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'REGULAR GARDEN', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'KIDS CEREAL', 'POTATO CHIPS', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'MEXICAN BEANS REFRIED', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'TOMATOES VINE RIPE PKG', 'MISCELLANEOUS PACKAGE MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'BURRITOS', 'ONIONS WHITE (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40062188139,"['STICKS/ENROBED', 'SHREDDED CHEESE', 'SAL: SALSA/DIPS BULK', 'CHOCOLATE MILK', 'APPLES GRANNY SMITH (BULK&BAG)', 'HOT DOG CHILI SAUCE', 'SMOKED/COOKED', 'STICKS/ENROBED']"
40106960907,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHUNK MEATS - ALL', 'BOLOGNA', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: REGULAR', 'SPAGHETTI DRY', 'DISPOSABLE FOILWARE']"
40174546153,"['MOPS: SPONGE DECK DUST', 'FABRIC SOFTENER LIQUID', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
40186827787,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BREAST - BONELESS(IQF)', 'DRESSINGS', 'NON DAIRY CREAMER: DRY', 'HEAD LETTUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'CROUTONS SALAD TOPPERS BREAD', 'HOT SAUCE', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUFFIN & CORN BREAD MIX', 'CROUTONS SALAD TOPPERS BREAD', 'BANANAS', 'CHILI: CANNED', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40199048610,"['MEAT: TURKEY BULK', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'NON-IWS SINGLE CHEESE', 'REFRIG DIPS', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'PRE-COOKED', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: SAUS DRY BULK', 'TORTILLA/NACHO CHIPS']"
40223244152,"['CHIX:VALUE ADDED (COLD)', 'TOMATOES VINE RIPE PKG', 'CHIX:VALUE ADDED (COLD)']"
40234987821,"['ENHANCED', 'FRZN BURGERS/BBQ/MEATBALL', 'FOOD STORAGE BAGS', ' ']"
40234987827,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'NON-IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40235155835,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
40248446170,"['SMOKED OFFAL', 'TUNA', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)', 'CORN OIL', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN DRUMS', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'CHICKEN THIGHS', 'ENHANCED', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - MEDIUM', 'CANOLA OILS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL']"
40248446172,"['RIBS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40283890843,"['BABY FOOD - BEGINNER', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER']"
40283890870,['GASOLINE-REG UNLEADED']
40283890878,['GASOLINE-REG UNLEADED']
40283891345,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40314958023,"['MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO']"
40314958302,"['TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CREAM CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40342229004,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'EGGS - X-LARGE', 'POTATO CHIPS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
40387567213,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK']"
40387567234,['GASOLINE-REG UNLEADED']
40387567299,['GASOLINE-REG UNLEADED']
40447972766,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MENSTRUAL ANALGESICS', 'MOUTHWASH RINSES AND SPRAYS', 'EAR CARE', 'CARDS SEASONAL', 'COLD AND FLU - PSE']"
40447972786,"['CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'FEM. HYGN.NAPKINS', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL']"
40484834092,['GASOLINE-REG UNLEADED']
40510013182,"['MINTS CANDY & BREATH (NOT LIF', 'CARDS EVERYDAY']"
40510013193,"['MEAT: BEEF BULK', 'KIDS CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'CUCUMBERS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PRETZELS', 'BBQ SAUCE', 'CARROTS MINI PEELED', 'DIPS (NON-REFRIGERATED)', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'PEPPERS GREEN BELL', 'PEPPERS ALL OTHER', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'CAULIFLOWER WHOLE', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS', 'HEAD LETTUCE', 'LEAN', 'POTATO CHIPS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'TOMATOES VINE RIPE BULK', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'CUPS/PUSH UPS/OTHER', 'RAMEN NOODLES/RAMEN CUPS']"
40510013466,['MISCELLANEOUS']
40533380875,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'VEGETABLE/SALAD OIL']"
40533381207,['GASOLINE-REG UNLEADED']
40533381227,['GASOLINE-REG UNLEADED']
40545598888,[' ']
40565728359,"['SOFT DRINK POWDER POUCHES', 'BABY JUICES', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES SWEET', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CRACKERS', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED', 'STUFFING MIXES', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'STEAK & WORCHESTER SAUCE', 'CORN OIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'SPECIALTY COOKIES', 'ENHANCED', 'GRAVY CAN/GLASS', 'SOFT DRINK POWDER POUCHES', 'ROLLS: BAGELS', 'VEGETABLE/SALAD OIL', 'BABY FOOD - BEGINNER', 'EGGS - MEDIUM', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAVY CAN/GLASS', 'BABY FOOD - BEGINNER', 'MARGARINE: TUBS AND BOWLS', 'CANNED MILK', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CRANBERRY SAUCE', 'SAUERKRAUT', 'KIDS CEREAL', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUSHROOMS CND & GLASS', 'PIE FILLING MINCEMEAT GLAZES']"
40565728874,['GASOLINE-REG UNLEADED']
40565728893,['GASOLINE-REG UNLEADED']
40577663337,['STRING CHEESE']
40577827795,"['HAMBURGER BUNS', 'GARDEN PLUS', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40577828933,"['INSTANT COFFEE REGULAR', 'AEROSOL TOPPINGS', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'ICE CREAM TOPPINGS', 'PREMIUM', 'GADGETS/TOOLS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
40630760587,"['CORN CHIPS', 'AEROSOL TOPPINGS', 'FROZEN CREAM PIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM']"
40630760590,"['PIES: FRUIT/NUT', 'TICKETS']"
40666998395,['GASOLINE-REG UNLEADED']
40666998402,['GASOLINE-REG UNLEADED']
40680243546,"['VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS CND & GLASS', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'TOMATOES VINE RIPE PKG', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD']"
40680828499,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'EGGS - X-LARGE']"
40703488231,['GASOLINE-REG UNLEADED']
40715578619,['FRZN WHIPPED TOPPING']
40727723423,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES RUSSET (BULK&BAG)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SWEET GOODS - FULL SIZE', 'DIPS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SOUR CREAMS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE']"
40727723466,['GASOLINE-REG UNLEADED']
40727723480,['GASOLINE-REG UNLEADED']
40739783853,"['FEM. HYGN.NAPKINS', 'SEASONAL MISCELLANEOUS', 'CANDY BAGS-CHOCOCLATE']"
40765055957,"['SKILLET DINNERS', 'LEAN']"
40765892582,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40765892591,"['MISC MEAT SAUCES', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY PPK/PRSLC', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40765892827,['TEA BAGS & BULK TEA']
40765892842,['GASOLINE-REG UNLEADED']
40765892849,['GASOLINE-REG UNLEADED']
40788792700,"['DINNER ROLLS', 'EGGS - X-LARGE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'COLD AND FLU - DXM', 'MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: PROCESSED BULK', 'NOVELTY CANDY W/FLOUR']"
40788792713,['BABY DIAPERS']
40813680648,"['SHREDDED CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER NAPKINS', 'SOIL & STAIN REMOVER', 'LAYER CAKE MIX', 'MACARONI DRY', 'PINEAPPLE', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'GELATIN', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'BAKING NUTS', 'FLOUR: WHITE & SELF RISING', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'LOAF CHEESE', 'BITS & MORSELS', 'LIQUID BLEACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'SUGAR']"
40813680650,"['NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'PIE CRUST MIXES & SHELLS', 'BABY FOOD - BEGINNER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE']"
40813680669,['GASOLINE-REG UNLEADED']
40813680678,['GASOLINE-REG UNLEADED']
40826665997,"['SS ECONOMY ENTREES/DINNERS ALL', 'BUTTERMILK', 'CAKES: NOVELTIES', 'FRZN MULTI SERVE ENTREES ALL']"
40826936479,"['FRZN FRENCH FRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'MOUTH SORE MEDICATED', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'CORN DOGS', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK']"
40826936480,"['METAL BAKEWARE', 'COFFEE FILTERS', 'SPICES & SEASONINGS']"
40826936481,"['DISPOSABLE FOILWARE', 'LIQUID LAUNDRY DETERGENTS']"
40889290503,['GASOLINE-REG UNLEADED']
40889290510,['GASOLINE-REG UNLEADED']
40900417513,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS']"
40900418929,['GASOLINE-REG UNLEADED']
40900418937,['GASOLINE-REG UNLEADED']
40911690507,"['CONDENSED SOUP', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'LEAN']"
40911862072,['GASOLINE-REG UNLEADED']
40969092577,['GASOLINE-REG UNLEADED']
40969092594,['GASOLINE-REG UNLEADED']
41008661432,['GASOLINE-REG UNLEADED']
41008661442,['GASOLINE-REG UNLEADED']
41062933722,"['CREAM CHEESE', 'TOMATOES VINE RIPE PKG', 'SNACKS/APPETIZERS', 'CROUTONS SALAD TOPPERS BREAD', 'MACARONI & CHEESE DNRS', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'REGULAR GARDEN', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS', 'CRANBERRY SAUCE', 'TUNA', 'ROLLS - PORK', 'KIDS CEREAL', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'KRAUT & CABBAGE', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'BREAST - BONELESS(IQF)', 'TRADITIONAL', 'MACARONI & CHEESE DNRS', 'COTTAGE CHEESE', 'PIZZA/ECONOMY', 'POTATOES: DRY', 'SOUR CREAMS', 'LOAF CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN DOGS', 'PIZZA/ECONOMY', 'TRADITIONAL', 'CROUTONS SALAD TOPPERS BREAD', 'LEAN', 'LINKS - COOKED', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', ' ', 'ECONOMY - MEAT', 'TRADITIONAL', 'PICKLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41062933724,"['SEASONAL CANDY BAGS-CHOCOLATE', 'HAIR COLOR AND DEVELOPERS', 'BAR SOAP']"
41109791635,['GASOLINE-REG UNLEADED']
41109791647,['GASOLINE-REG UNLEADED']
41109793417,['GARBAGE KITCHEN COMPACTOR BA']
41124267661,['GASOLINE-REG UNLEADED']
41124267670,['GASOLINE-REG UNLEADED']
41125498644,['GASOLINE-REG UNLEADED']
41225627770,"['LOREAL COSMETICS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE OTH', 'CONDENSED SOUP', 'FACIAL MOISTURIZERS', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CROUTONS SALAD TOPPERS BREAD']"
41238758283,"['COLD AND FLU - DXM', 'ADULT ANALGESICS']"
41311203864,"['BOLOGNA', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
41366850843,['BAKING NUTS']
41400742215,"['TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41479953885,"['TOMATOES: STEWED/DICED/CRMD', 'CABBAGE', 'REFRIG DIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'EGGS - X-LARGE', 'GELATIN', 'POTATOES RUSSET (BULK&BAG)', 'COCKTAILS', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'ALUMINUM FOIL', 'AEROSOL TOPPINGS', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'DISPOSABLE FOILWARE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SAUERKRAUT']"
41479953896,"['COCKTAIL MIXES-FLUID:ADD LIQ', ' ']"
41506136137,"['SUGAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'ENHANCED']"
41506201045,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41506201060,['GASOLINE-REG UNLEADED']
41506201075,['GASOLINE-REG UNLEADED']
41506303931,"['CRANAPPLE CRAN GRAPE JUICE (5', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES VINE RIPE BULK', 'CRANBERRY JUICE (50% AND UNDER', 'MEXICAN BEANS REFRIED', 'SNACK CAKE - SINGLE SERVE', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PRIMAL', 'REGULAR GARDEN']"
41532324320,"['POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'BBQ SAUCE', 'KIDS CEREAL', 'MARSHMALLOWS', 'MARSHMALLOWS', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDS', 'KIDS CEREAL', 'DIET CNTRL LIQS NUTRITIONAL', 'ALL FAMILY CEREAL']"
41545460856,"['CHICKEN-FULLY COOKED', 'PACKAGE DINNERS: OTHER', 'MISCELLANEOUS PACKAGE MIXES']"
41560526719,['GASOLINE-REG UNLEADED']
41560526734,['GASOLINE-REG UNLEADED']
