BASKET_ID,words
32231080409,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COOKIES-SEASONAL', 'PIZZA/PREMIUM', 'BREAD:ITALIAN/FRENCH', 'BABY FOOD - BEGINNER', 'CORN', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SPICES & SEASONINGS', 'ENHANCED', 'SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'MEAT:HAM BULK', 'PIZZA MIX DRY', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER']"
32259596338,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32305230279,"['CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'VARIETY LETTUCE', 'BABY FOOD - BEGINNER', 'REFRIGERATED BISCUITS REGULAR']"
32556406200,"['BABY FOOD - BEGINNER', 'CHOCOLATE COVERED COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CROUTONS SALAD TOPPERS BREAD', 'BABY FOOD - BEGINNER', 'REGULAR GARDEN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'DIET CNTRL LIQS NUTRITIONAL', 'CHOCOLATE COVERED COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANOLA OILS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DIET CNTRL LIQS NUTRITIONAL', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'ENHANCED', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK']"
32671471894,"['MAINSTREAM WHITE BREAD', 'PRETZELS', 'PIZZA MIX DRY', 'TV/MOVIE-MAGAZINE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN BREAST BONE IN', 'PRETZELS']"
32715700073,['LOREAL COSMETICS']
32715740531,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GARDEN PLUS', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN DRUMS', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD - BEGINNER', 'TV/MOVIE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'BABY FOOD - BEGINNER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'EASTER FILL EGGS', 'BABY FOOD - BEGINNER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'ENTREES', 'CHICKEN WINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'SANDWICHES/BISCUITS/GRAVY', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'EGGS - X-LARGE']"
32760445889,['WATER ICE']
32849011367,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INFANT FORMULA SPECIALTY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32932166047,"['INFANT FORMULA SPECIALTY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CIGARETTES']"
33070302383,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'CHEWING GUM', 'BABY FOOD - BEGINNER', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN DOGS', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'PIZZA MIX DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33155398684,"['CAKES: NOVELTIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAKES: NOVELTIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAKES: NOVELTIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NEWSPAPER', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33167820242,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'WATER ICE', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'GRND/PATTY - FROZEN', 'RIBS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN WINGS', 'MARGARINE: TUBS AND BOWLS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - MEDIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS']"
33180066518,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CAKES: LAYERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'BABY ISOTONIC DRINKS']"
33217551441,"['PIZZA MIX DRY', 'SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ENHANCED', 'FEM. HYGN.NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT:HAM BULK', ' ', 'MAINSTREAM WHITE BREAD', 'MELON HALVES/QUARTERS']"
33316076113,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'TOOTHPASTE', 'LUNCH COMBO', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK']"
33460625441,"['BABY FOOD - BEGINNER', 'PUDDINGS DRY', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'GELATIN', 'APPLES RED DELICIOUS (BULK&BAG', 'BABY FOOD - BEGINNER', 'CORN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TV/MOVIE-MAGAZINE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GELATIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD - BEGINNER', 'PIZZA MIX DRY', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'GELATIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'BABY FOOD - BEGINNER', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD - BEGINNER']"
33656680159,"['ENTREES', 'CHICKEN BREAST BONE IN', 'SCOOP LITTER', 'KABOBS PORK', 'CHOICE BEEF', 'ENHANCED']"
33656680984,['BABY DIAPERS']
33768005486,"['BABY FOOD JUNIOR ALL BRANDS', 'LUNCH COMBO', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'LUNCH COMBO', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'GRAHAM CRACKERS', 'BABY FOOD - BEGINNER', 'PIZZA MIX DRY', 'TOASTER PASTRIES', 'CORN DOGS', 'VANILLA WAFER/KIDS COOKIES', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD CEREALS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'LUNCH COMBO']"
33768441700,"['SUGAR', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'CHICKEN THIGHS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'MUSHROOMS PORTABELLA', 'BABY FOOD JUNIOR ALL BRANDS', 'MIXED VEGETABLES', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RIPE OLIVES', 'SOFT DRINK POWDER POUCHES', 'ASPARAGUS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN DRUMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARINATED PORK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'PEANUTS ALL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED']"
33836365552,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREADED PREPARED CHICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TV/MOVIE-MAGAZINE']"
33836365555,['INFANT FORMULA MILK BASE']
33906035433,['FLUID MILK WHITE ONLY']
33983236164,"['REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD JUNIOR ALL BRANDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'INSTORE CUT FRUIT', 'BABY FOOD JUNIOR ALL BRANDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD JUNIOR ALL BRANDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN BREAST BONELESS']"
33994215709,"['PIZZA MIX DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ORIENTAL SOY SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS']"
34057050181,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CORN DOGS', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'LIQUID DISH DETERGENT', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'PIZZA MIX DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'FRZN BRD STICK/PORTON', 'ASEPTIC PACK JUICE AND DRINKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD CEREALS', 'ENTREES', 'BABY FOOD JUNIOR ALL BRANDS', 'CANISTER POTATO/TORT CHIPS']"
34133185567,"['SHREDDED CHEESE', 'NEWSPAPER', 'ALL FAMILY CEREAL', 'WATER ICE', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'PIZZA/ECONOMY', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'MARSHMALLOWS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'INFANT FORMULA MILK BASE', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS']"
34141525135,"['ICE - CRUSHED/CUBED', 'CHEESE: PROCESSED BULK', 'CANISTER POTATO/TORT CHIPS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: TURKEY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34258436856,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'INFANT FORMULA MILK BASE']"
34267275506,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD JUNIOR ALL BRANDS', 'MIXED VEGETABLES', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA MIX DRY', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'SCOOP LITTER', 'MICROWAVABLE CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREADINGS  COATINGS CRUMBS', 'BEANS GREEN: FS/WHL/CUT', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MICROWAVABLE CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD JUNIOR ALL BRANDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREADED PREPARED CHICK', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN BREAST BONE IN', 'MICROWAVABLE CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREADINGS  COATINGS CRUMBS', 'SALAD DRESSING MIXES']"
34338300970,['FLUID MILK WHITE ONLY']
34664561182,"['PRINT FILM', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'N/A DEOD SPRAY/GEL DEOD']"
34850836068,"['FLOUR: WHITE & SELF RISING', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD JUNIOR ALL BRANDS', 'SPICES & SEASONINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA MIX DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD JUNIOR ALL BRANDS', 'FEM. HYGN.NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', ' ', 'FEM. HYGN.NAPKINS']"
35218601833,"['FLUID MILK WHITE ONLY', 'PROPHYLACTICS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'DAIRY CASE 100% PURE JUICE - O']"
35293476639,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MICROWAVABLE CUPS', 'CANOLA OILS', 'CARROTS', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ALL FAMILY CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'MICROWAVABLE CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS', 'CHICKEN BREAST BONE IN', 'STEAK & WORCHESTER SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MIXED VEGETABLES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MOLASSES & SYRUPS', 'TOASTER PASTRIES', 'BETTER FOR YOU', 'MICROWAVABLE CUPS', 'SPAGHETTI DRY', 'CHICKEN DRUMS', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS']"
35573665092,"['ENHANCED', 'SPICES & SEASONINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TV/MOVIE-MAGAZINE', 'SCOOP LITTER', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS', 'GRND/PATTY - FROZEN', 'PEAS & ONIONS PEAS & CARROT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MIXED VEGETABLES', 'PREMIUM - MEAT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
35665226432,"['PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN BEANS REFRIED', 'RED', 'PREMIUM - BEEF', 'MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS']"
35726875794,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN BREAST BONE IN', 'CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY']"
