BASKET_ID,words
33460976196,"['INSTORE CUT FRUIT', 'HEAD LETTUCE', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'CUCUMBERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY']"
33506271336,"['POPCORN - MICROWAVE', 'BURRITOS', 'CHOCOLATE MILK', 'BUTTS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CHOICE BEEF', 'POPCORN - MICROWAVE']"
33655976573,"['MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS']"
33657730391,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
33658337176,"['CARROTS - BULK', 'FRZN BREAKFAST PASTRY', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'PEACHES YELLOW FLESH', 'PREMIUM', 'RIBS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'BURRITOS', 'FRZN BREAKFAST PASTRY', ' ', 'PLUMS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'PREMIUM', 'PASTA: CANNED']"
33824236324,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'CEREAL BARS', 'PRIMAL', 'PIZZA SAUCE']"
33920265517,"['ROLLS: BAGELS', 'CANDY BAGS-NON CHOCOLATE', 'FOAM PLATES', 'PAPER LUNCH BAGS']"
33920266979,"['PEPPERS GREEN BELL', 'GADGETS/TOOLS', 'SOUP/STEW', 'MISC MEAT SAUCES', 'CHOCOLATE MILK', 'BURRITOS', 'BURRITOS', 'FRZN CORN ON THE COB', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
33971326907,"['BURRITOS', 'FRZN MULTI SERVE ENTREES ALL', 'BURRITOS', 'PREMIUM', 'ICE CREAM TOPPINGS', 'PREMIUM']"
34010151710,"['INSTORE CUT FRUIT', 'MEAT: BEEF BULK', 'PREMIUM', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'PREMIUM', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'PREMIUM - BEEF', 'FRZN BREAKFAST PASTRY', 'PREMIUM', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY']"
34073245013,['SW GDS:DONUTS']
34104325693,"['PLUMS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)']"
34104326824,"['CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS']"
34204235023,"['ADULT ANALGESICS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34204237119,"['CUCUMBERS', 'HEAD LETTUCE', 'DOG TREATS (SOFT TREATS)', 'PLUMS', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL']"
34204827713,"['YOGURT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
34575321746,"['BUTTS', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'PRIMAL', 'SNACKS/APPETIZERS']"
34642141005,"['SANDWICH SAUCE', 'SHREDDED CHEESE', 'PRIMAL', 'SHREDDED CHEESE', 'FRESH', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
34664970918,"['GRATED CHEESE', 'REFRIGERATED SPECILATY ROLLS']"
34749335034,"['ANTI-ACIDS', 'ANTI-ACIDS', 'ADULT ANALGESICS']"
35081142037,"['TRADITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'TRADITIONAL', 'DIET CNTRL LIQS NUTRITIONAL']"
35146006495,"['BANANAS', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'PREMIUM - MEAT', 'CHOCOLATE MILK', 'PLUMS', 'MISCELLANEOUS MILK']"
35219075877,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN MULTI SERVE ENTREES ALL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'MEAT:HAM BULK']"
35293936703,"['SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'ICE CREAM TOPPINGS', 'TRADITIONAL']"
35386728734,"['SW GDS:DONUTS', 'FROSTING', 'LAYER CAKE MIX']"
35463631439,"['TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID SOAP']"
35464603515,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
35486726542,['GASOLINE-REG UNLEADED']
35597806421,"['LINKS - COOKED', 'CHOCOLATE MILK', 'MOLASSES & SYRUPS', 'EGGS - MEDIUM']"
35598380154,"['BANANAS', 'POTATOES RUSSET (BULK&BAG)']"
35666380254,"['FROZEN CAKES/ALL TYPES INCLUDI', 'PREMIUM', 'PEPPERS GREEN BELL', 'RAISINS', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'PLUMS', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'RADISH', 'PEACHES YELLOW FLESH', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS']"
35841666655,"['MICROWAVABLE CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOICE BEEF', 'SKILLET DINNERS', 'MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'TRADITIONAL', 'MELON HALVES/QUARTERS', 'TRADITIONAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHOCOLATE MILK', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'BREAST - BONELESS(IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'CARROTS - BULK', 'SKILLET DINNERS', 'CANDY BAGS-NON CHOCOLATE', 'SKILLET DINNERS', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPES WHITE', 'INSTORE CUT VEGETABLES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MICROWAVABLE CUPS', 'PRIMAL', 'GRAPE JUICE (OVER 50% JUICE)', 'MEAT:HAM BULK']"
35891790694,"['HOT SAUCE', 'LIQUID BLEACH', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35891791848,['CHOICE BEEF']
35891791867,['BANANAS']
40062135012,['DIET CNTRL LIQS NUTRITIONAL']
40073176856,"['FRUIT SNACKS', 'HAM', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'VAC PAC NUTS(CANS)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'POULTRY', 'MUFFIN & CORN BREAD MIX', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM', 'DRY', 'MUFFIN & CORN BREAD MIX', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED']"
40085665156,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
40128817107,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BREAST - BONELESS(IQF)', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RICOTTA CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'BANANAS', 'GRATED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'NOODLES DRY', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)']"
40198996054,['SW GDS:DONUTS']
40211095014,['DIET CNTRL LIQS NUTRITIONAL']
40249091870,"['BREAD:PITA/POCKET BREADS', 'LAYER CAKE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'CUCUMBERS']"
40279421634,['DIET CNTRL LIQS NUTRITIONAL']
40340917078,"['SANDWICHES&HANDHELDS', 'ENHANCED', 'SMOKED/COOKED', 'PREMIUM', 'BANANAS', 'MARGARINE  STICK', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RIBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'ONIONS YELLOW (BULK&BAG)']"
40342177080,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40387515015,['ADULT ANALGESICS']
40447920213,"['CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICE - INSTANT & MICROWAVE']"
40447922690,"['MEAT: LUNCHMEAT BULK', 'TRADITIONAL', 'TRADITIONAL']"
40510606501,"['MIXED VEGETABLES', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40595455546,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'LIPCARE', 'FRUIT BOWL AND CUPS']"
40680782921,"['KIDS CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SAUERKRAUT', 'CARDS EVERYDAY', 'COTTAGE CHEESE', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED']"
40715526775,"['POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BREADED PREPARED CHICK', 'RAISINS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'BANANAS', 'TRADITIONAL', 'FRZN BRD STICK/PORTON', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'PIZZA SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'MEXICAN SEASONING MIXES', 'PRETZELS', 'RAISINS', 'GRAPE JUICE (OVER 50% JUICE)', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE', 'MAINSTREAM', ' ', 'PRETZELS', 'SHREDDED CHEESE', 'BANANAS', 'SNACKS/APPETIZERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40765190018,['SW GDS:DONUTS']
40788740831,"['RAMEN NOODLES/RAMEN CUPS', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'RAMEN NOODLES/RAMEN CUPS', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'SPICES & SEASONINGS', 'HEAD LETTUCE', 'SNACKS: SALTY', 'RIBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RAISINS', 'PEPPERS GREEN BELL', 'GELATIN', 'POURABLE SALAD DRESSINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TABLE SALT POPCORN SALTICE C', 'FRZN MULTI SERVE ENTREES ALL', 'MARSHMALLOW CREME', 'MEAT: BEEF BULK', 'WOMEN S GENERAL-MAGAZINE', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'BBQ SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'BREAD:PITA/POCKET BREADS', 'BITS & MORSELS', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRUIT BOWL AND CUPS', 'DISPOSABLE FOILWARE']"
40877250344,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT:HAM BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOCOLATE MILK', 'COTTAGE CHEESE', 'BREAD:PITA/POCKET BREADS']"
40889241472,"['TRADITIONAL', 'ONIONS OTHER', 'TRADITIONAL', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'TRADITIONAL', 'CUCUMBERS']"
40941750012,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40941750574,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BREADED PREPARED CHICK', 'SAUERKRAUT', 'FLUID MILK WHITE ONLY']"
41124820258,['DIECAST MINI']
41124820263,['DIECAST MINI']
41124820269,"['BREAD:PITA/POCKET BREADS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SNACKS: SALTY']"
41212335000,"['ADULT ANALGESICS', 'DIET CNTRL LIQS NUTRITIONAL']"
41259285325,"['REFRIGERATED SPECILATY ROLLS', 'STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BODY WASH', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'HAMS-SPIRAL', 'SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'HOT SAUCE', 'BODY WASH', 'FRUIT BOWL AND CUPS', 'PINEAPPLE', 'BETTER FOR YOU', 'MEAT: BEEF BULK', 'REFRIGERATED SPECILATY ROLLS', 'STUFFING MIXES', 'AIR CARE - CONTINUOUS - NON EL', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: LUNCHMEAT BULK', 'ICE CREAM TOPPINGS', 'PRESERVES JAM MARMALADE', 'DIET CNTRL LIQS NUTRITIONAL', 'DOG TREATS (SOFT TREATS)']"
41352235516,"['CORN DOGS', 'DRY', 'PRIMAL', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'PASTA: CANNED', 'BURRITOS', 'SNACKS/APPETIZERS', 'BURRITOS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'NOODLES DRY', 'CONDENSED SOUP', 'TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'SOUR CREAMS', 'PRETZELS', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'ALL FAMILY CEREAL', 'HAM', 'TOMATO SAUCE']"
41400690167,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS', 'FOAM PLATES']"
41400690172,['MARGARINE  STICK']
41426795013,"['ANTI-ACIDS', 'ADULT ANALGESICS']"
41440110746,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: BEEF BULK', 'MUSHROOMS CND & GLASS', 'PEPPERS GREEN BELL', 'MEAT:HAM BULK', 'REGULAR GARDEN', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'DOLLAR DAYS', 'CUCUMBERS', 'FRUIT BOWL AND CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CATSUP', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE']"
41453396923,"['GRATED CHEESE', 'BREADINGS  COATINGS CRUMBS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SHREDDED CHEESE', 'CANDY BOX NON-CHOCOLATE']"
41479896999,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'BREAD:PITA/POCKET BREADS', 'PREMIUM']"
41532275357,"['TOMATO SAUCE', 'TOMATO SAUCE', 'CUCUMBERS', 'REGULAR GARDEN', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLES DRY', 'CARDS EVERYDAY', 'SANDWICHES&HANDHELDS', 'RICOTTA CHEESE', 'ONIONS OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANTALOUPE WHOLE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL']"
41532276590,"['GADGETS/TOOLS', 'BAKING CUPS', 'BANANAS', 'ICE CREAM TOPPINGS', 'FRZN WHIPPED TOPPING', 'BAKING CUPS']"
41692000016,"['TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPERBACK BOOKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
41717641609,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'CANDY BARS (MULTI PACK)']"
41730841941,"['MUFFIN & CORN BREAD MIX', 'FOAM PLATES', 'BREAD:PITA/POCKET BREADS']"
41782792187,['DRY DOG FOOD PREMIUM (ALPO/PUR']
41782792188,['FRZN SS PREMIUM ENTREES/DNRS/T']
41795611521,"['PUDDING&GELATIN CUPS/CANS', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'TOMATO PASTE', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICOTTA CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'PRETZELS', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'BETTER FOR YOU', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'PEPPERONI/SALAMI', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'NOODLES DRY', 'NOODLES DRY', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'MUSHROOMS CND & GLASS', 'TOMATO PUREE & ASPIC', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'SKILLET DINNERS', 'GRATED CHEESE', 'PEPPERS RED BELL', 'RICE SIDE DISH MIXES DRY', 'GRAPES WHITE', 'MAINSTREAM']"
41810402925,"['WOMEN S GENERAL-MAGAZINE', 'SW GDS:DONUTS', 'MULTI-PACK COOKIES', 'CHOCOLATE MILK', 'MULTI-PACK COOKIES']"
41847992201,['FRZN SS PREMIUM ENTREES/DNRS/T']
41865657057,['COOKIES: REGULAR']
41891680021,['TRAY PACK/CHOC CHIP COOKIES']
41891680022,"['COLD AND FLU - DXM', 'ADULT ANALGESICS']"
41904727874,"['PEPPERS RED BELL', 'CUCUMBERS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
41944936586,"['PREMIUM', 'SNACKS: SALTY', 'FRZN MULTI SERVE ENTREES ALL', 'FOAM PLATES', 'CHOCOLATE MILK', 'FOAM PLATES', 'PAPER AND FOAM DRINKING CUPS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PREMIUM']"
41944937047,"['MISC REPAIR', 'DISTILLED WATER', 'DIET CNTRL LIQS NUTRITIONAL']"
41944937048,['FRZN SS PREMIUM ENTREES/DNRS/T']
41996570601,"['FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'INSTORE CUT FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES RED DELICIOUS (BULK&BAG', 'MISCELLANEOUS', 'COTTAGE CHEESE']"
42049800657,"['FRZN MULTI SERVE ENTREES ALL', 'FOAM PLATES']"
42090712308,"['MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK']"
42097735013,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT ANALGESICS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM']"
42153340146,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)']"
42153340914,['COLD AND FLU - DXM']
42238036536,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TRADITIONAL', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT:HAM BULK', 'PASTA: CANNED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'PASTA: CANNED', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'TRADITIONAL']"
42276595009,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
