BASKET_ID,words
29507190841,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'INSTORE CUT FRUIT', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'PREMIUM BREAD', 'KIWI FRUIT', 'GRAPES RED', 'BANANAS', 'MELON HALVES/QUARTERS', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'MELON HALVES/QUARTERS']"
29507190879,"['VARIETY LETTUCE', 'ORANGES NAVELS ALL']"
29507965319,['DELI TRAY:SANDWICHES']
29671515424,"['VARIETY BEANS - KIDNEY PINTO', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'TOOTHPASTE', 'BANANAS', 'PEANUT BUTTER', 'TUNA', 'FRZN BAGGED VEGETABLES- VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'LOIN - CHOPS BONELESS', 'DOG & CAT TOYS', 'BOXED CHRISTMAS CARDS', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/PREMIUM']"
29671515461,['PRIMAL']
29672730422,"['REFRIGERATED COOKIES-BREAK N B', 'POTATOES OTHER', 'REFRIGERATED COOKIES-CHUB', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'CUCUMBERS', 'SOUR CREAMS', 'ONIONS RED (BULK&BAG)', 'STEAK & WORCHESTER SAUCE']"
29773656000,"['HAM - BONE-IN HALF/PORT', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SANDWICHES - (COLD)', 'PAPER NAPKINS', 'PREMIUM HARDY MUMS (OUTDOOR)', 'PRIMAL', 'INSTANT OATMEAL', 'APPLES OTHER (BULK&BAG)']"
30018156035,['ELECTRONICS']
30032736324,"['HARD SQUASH', 'FLOUR: MISC SPECIALTY BLEND', 'FLOUR: MISC SPECIALTY BLEND', 'FROZEN FRUIT PIES  & COBBLERS', 'POTATOES SWEET&YAMS']"
30033481653,"['YOGURT NOT MULTI-PACKS', 'GRAHAM CRACKERS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30036670304,"['POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL', 'HARD SQUASH', 'SPINACH & GREENS', 'PREMIUM BREAD', 'PEPPERS GREEN BELL', 'ECONOMY', 'PEAS GREEN', 'SOUR CREAMS', 'ADULT CEREAL', 'MEAT:HAM BULK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ALL FAMILY CEREAL', 'COOKING BAGS WITH SPICES/SEASO', 'CARROTS MINI PEELED']"
30053876183,"['SPICES & SEASONINGS', 'CORN CHIPS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEAS GREEN', 'SARDINES', 'POTATOES SWEET&YAMS', 'APPLE SAUCE', 'BANANAS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'PREMIUM', 'PUDDINGS DRY', 'SARDINES', 'FRZN BAGGED VEGETABLES- VALUE', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATOES: STEWED/DICED/CRMD', 'CARDS EVERYDAY', 'BROTH', 'SALAD BAR FRESH FRUIT', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE']"
30055120527,"['CUCUMBERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SALAD BAR FRESH FRUIT', 'BROCCOLI WHOLE&CROWNS']"
30087361101,"['NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'BANANAS', 'CARROTS MINI PEELED', 'CELERY', 'NOODLES DRY', 'ONIONS YELLOW (BULK&BAG)']"
30118025684,"['BREAD:PITA/POCKET BREADS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30175945894,"['CAKES: CHEESECAKE', 'MARGARINE: TUBS AND BOWLS', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'BANANAS', 'PIE FILLING MINCEMEAT GLAZES', 'BAR SOAP', 'COTTAGE CHEESE', 'WHOLE TOMS (OVER 15LBS)', 'FOOD STORAGE BAGS', 'CRANBERRY SAUCE', 'CRANBERRY SAUCE', 'DAIRY CASE 100% PURE JUICE - O']"
30407860353,['CARDS EVERYDAY']
30515250430,"['DESIGNER PAPER: MEDIUM WEIGHT', 'SEAFOOD-FRZ-RAW FILLETS', 'MISCELLANEOUS CHEESE', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GRND/PATTY - FROZEN', 'ALL FAMILY CEREAL', 'GRAHAM CRACKERS', 'RYE BREADS', 'ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES: DRY', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'LIQUID DISH DETERGENT', 'PICKLES', 'CARDS SEASONAL', 'SPECIALTY COOKIES', 'NOODLES DRY', 'SPANISH RICE (CANNED ONLY)', 'ADULT CEREAL', 'FROZEN CREAM PIES', ' ', 'MISCELLANEOUS CHEESE', 'POTATOES: DRY', 'CATSUP', 'LIQUID BLEACH', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'PRESERVES JAM MARMALADE', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'PARTY SEASONAL', 'SANDWICH COOKIES', 'MUSHROOMS CND & GLASS', 'PARTY SEASONAL', 'TORTILLA/NACHO CHIPS', 'PUDDINGS DRY', 'ROLLS - PORK', 'CHILI SAUCE COCKTAIL SAUCE', 'SOUR CREAMS', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID', 'BUTTER', 'CHOICE BEEF', 'PIE CRUST MIXES & SHELLS', 'RELISHES', 'POTATO CHIPS', 'BANANAS', 'PEPPERS GREEN BELL']"
30530610388,"['TOMATOES CHERRY', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK', 'CUCUMBERS', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30532327192,['POTATO CHIPS']
30578502405,['INSIDE FROST BULBS']
30578701004,"['INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS']"
30579492087,"['ARTIFICIAL TREES', 'TOILET TISSUE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
30579850512,"['CARROTS MINI PEELED', 'SALAD BAR FRESH FRUIT', 'COOKING BAGS WITH SPICES/SEASO', 'ASPARAGUS', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'PAPER TOWELS & HOLDERS']"
30627705416,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'CHILI: CANNED', 'STUFFING MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL BULK', 'FROSTING', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'HOT CHOCOLATE COCOA MIX', 'FROZEN FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PICKLES', 'SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'DECOR', 'MEAT ADDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'BREAD:PITA/POCKET BREADS', 'HAMS-HALF/PORT BONE-IN', 'ONIONS RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PIE CRUST MIXES & SHELLS', 'FRZN BAGGED VEGETABLES- VALUE', 'ONIONS YELLOW (BULK&BAG)', 'BROTH', 'ECONOMY', 'POTATOES SWEET&YAMS', 'BAKING COCOA', 'HOT CHOCOLATE COCOA MIX']"
30662265756,"['CHRISTMAS LIGHTS', 'FINISHED ELECTRICAL', 'DECOR', 'STOCKINGS/TREE SKIRTS/HATS', 'EXTENSION CORDS']"
30686565286,"['MAINSTREAM WHITE BREAD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'COOKING BAGS WITH SPICES/SEASO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'POINSETTA', 'ADULT CEREAL', 'AEROSOL TOPPINGS', 'ROLLS: DINNER', 'CHRISTMAS LIGHTS', 'SALAD MUSTARD', 'CELERY', 'PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'CORN WHITE', 'IWS SINGLE CHEESE']"
30743300799,"['MELON HALVES/QUARTERS', 'INSTORE CUT FRUIT']"
30743502265,"['CHEWING GUM', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'BOLOGNA', 'MINTS CANDY & BREATH (NOT LIF', 'DESIGNER PAPER: MEDIUM WEIGHT', 'INFANT FORMULA TODDLER', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CUPS/PUSH UPS/OTHER', 'DISPOSABLE FD STORAGE CONTAINR', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'PREMIUM 750ML WINES', 'PREMIUM BREAD', 'BEANS GREEN: FS/WHL/CUT', 'CUPS/PUSH UPS/OTHER', 'YOGURT MULTI-PACKS', 'GRAPES RED', 'SMOKED/COOKED', 'BANANAS', 'SPAGHETTI DRY', 'ULTRA PREMIUM WINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PICKLES', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'PLASTIC WRAP (SARANETC.)', 'DOMESTIC BIRD FOOD/NEEDS', 'TUNA', 'PEAS GREEN', 'ALL FABRIC LIQUID BLEACH', 'FACIAL TISSUE & PAPER HANDKE', 'PASTA: CANNED', 'SHOE CARE: LACES/POLISH/CLOT', 'YOGURT MULTI-PACKS', 'GROUND DECAFFINATED', 'SUPER PREMIUM WINES', 'BROWNIE MIX', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'GRANOLA BARS', 'SPONGES: BATH HOUSEHOLD', 'RICE SIDE DISH MIXES DRY', 'CHEWING GUM', 'GROUND COFFEE', 'MISCELLANEOUS MILK', 'COOKING SPRAYS']"
30743502275,"['SANDWICHES - (COLD)', 'GIFT-WRAP EVERYDAY', 'STRAWBERRIES', 'GRAPES RED', 'PAPER TOWELS & HOLDERS', 'GIFT-WRAP EVERYDAY']"
30768866863,"['YOGURT NOT MULTI-PACKS', 'PRETZELS', 'PEANUT BUTTER', 'WOMEN S GENERAL-MAGAZINE', 'SANDWICHES - (COLD)', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SOLID/STK DEODORANTS']"
30793035567,"['SARDINES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HEAD LETTUCE', 'SNACKS: DRY', 'TOMATOES CHERRY', 'BANANAS', 'REFRIGERATED COOKIES-BREAK N B', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SARDINES', 'PRIMAL', 'BREAD:PITA/POCKET BREADS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEAFOOD-FRZ-MISC', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'PARTY EVERYDAY', 'ONIONS RED (BULK&BAG)', 'CUCUMBERS']"
30822881225,"['PRIMAL', 'INSTANT OATMEAL', 'BANANAS', 'MISCELLANEOUS CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'MOLASSES & SYRUPS', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'TOILET TISSUE', 'RYE BREADS', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'REFRIGERATED ENGLISH MUFFINS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
30857376752,"['LIQUID LAUNDRY DETERGENTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALKALINE BATTERIES', 'PAPER NAPKINS']"
30883777698,['SANDWICHES - (COLD)']
30906881182,"['PEANUT BUTTER', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FABRIC SOFTENER LIQUID', 'COFFEE FILTERS', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'FLOUR: MISC SPECIALTY BLEND', 'PRESERVES JAM MARMALADE', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'CAKES: NOVELTIES', 'TEA BAGS & BULK TEA', 'POTATO CHIPS', 'YEAST: DRY', 'REFRIGERATED COOKIES-SEASONAL', 'FOOD STORAGE BAGS']"
30930122674,"['ALKALINE BATTERIES', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'RIBBONS AND BOWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
30954550935,"['GIFT-WRAP EVERYDAY', 'APPLE SAUCE']"
30995873210,"['BREAD:PITA/POCKET BREADS', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'MOLASSES & SYRUPS', 'ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT', 'POTATO CHIPS', 'FROZEN FRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
31007675489,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'BANANAS']"
31085191283,"['LOAF CHEESE', 'MISCELLANEOUS CHEESE', 'CHOICE BEEF', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'TAPE & MAILING PRODUCTS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PICKLES', 'SNACK CRACKERS', 'LIQUID DISH DETERGENT', 'MISCELLANEOUS CHEESE', 'TOMATOES CHERRY', 'POTATO CHIPS', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'BANANAS', 'TOOLS - FLOOR & FURNITURE', 'TORTILLA/NACHO CHIPS', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'LINKS - RAW', 'IWS SINGLE CHEESE', 'ECONOMY', 'DOG & CAT TOYS', 'MUSHROOMS CND & GLASS', 'ONIONS RED (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RINSE AIDS AND ACCESSORIES', 'GARDEN PLUS', 'CHILI: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31114676423,"['SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'GRAPES WHITE', 'SOIL & STAIN REMOVER', 'HAM- NET WEIGHT', 'BANANAS', 'SANDWICHES - (COLD)', 'SNACKS/APPETIZERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SPONGES: BATH HOUSEHOLD', 'INSTORE CUT FRUIT', 'SAL: SALSA/DIPS BULK', 'STRAWBERRIES', 'BUTTER']"
31172585696,"['CREAM CHEESE', 'CREAM CHEESE', 'COOKING BAGS WITH SPICES/SEASO', 'CHOICE BEEF', 'FRZN WHIPPED TOPPING', 'CARROTS MINI PEELED', 'FROZEN FRUIT', 'MISCELLANEOUS', 'ENTREES']"
31184735316,"['GELATIN', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOILET TISSUE', 'HERBS PARSLEY', 'TOOTHPASTE', 'ORANGES NAVELS ALL', 'FROZEN FRUIT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CORN STARCH', 'PRETZELS', 'PICKLES']"
31198695241,"['DRESSINGS', 'PREMIUM', 'POTATOES: DRY', 'BUTTER', 'FROZEN FRUIT PIES  & COBBLERS']"
31225775414,"['BANANAS', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'FROZEN FRUIT', 'CLEMENTINES']"
31268935665,"['PEPPERS GREEN BELL', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED ENGLISH MUFFINS', 'ECONOMY', 'HAMBURGER BUNS', 'LINKS - COOKED', 'BREAD:PITA/POCKET BREADS', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'SALAD BAR FRESH FRUIT']"
31316965685,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FOOD STORAGE BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'SMOKED/COOKED - BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'ADULT CEREAL', 'MEAT INCLUDED', ' ', 'KOSHER/SPECIALTY', 'TOMATOES: STEWED/DICED/CRMD', 'CHILI: CANNED', 'TUNA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'BLENDS', 'GRAHAM CRACKERS', 'DANDRUFF-MEDICATED SHAMPOOS', 'RICE - INSTANT & MICROWAVE', 'MULTI-PACK CRACKERS', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGGED CHEESE SNACKS', 'PIZZA/TRADITIONAL', 'BANANAS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM']"
31355711182,"['CANOLA OILS', 'CELERY', 'CHOICE BEEF', 'BROTH', 'BANANAS', 'PEAS GREEN']"
31424190229,"['FROZEN FRUIT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BATHROOM CLEANERS - GENERAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HASH: CANNED', 'TUNA', 'REFRIGERATED COOKIES-SEASONAL', 'BREAD:TORTILLAS/PITA', 'ORAL HYGIENE BRUSHES', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'MISC REPAIR', 'SHREDDED CHEESE', 'TOOTHPASTE', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'PEANUT BUTTER', 'ENHANCED', 'BROWNIE MIX', 'FLOOR - CARPET & UPHOLSTERY']"
31424190967,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31502556061,"['CHIX: ROTISSERIE (HOT)', 'IWS SINGLE CHEESE', 'PREMIUM', 'COOKIES: REGULAR', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF']"
31553630406,"['ALL FAMILY CEREAL', 'ADULT ANALGESICS', 'PEANUT BUTTER', 'CARDS EVERYDAY', 'NO SUBCOMMODITY DESCRIPTION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RYE BREADS', 'FROZEN FRUIT', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'PRETZELS', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'MEAT:HAM BULK', 'TOILET TISSUE', ' ', 'CORN CHIPS', 'COOKIES: REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMS-HALF/PORT BONE-IN', 'ADULT CEREAL', 'ECONOMY', 'SNACK CRACKERS']"
31625395943,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31625395957,"['ONIONS RED (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'APPLE SAUCE', 'PREMIUM', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES- VALUE', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES- VALUE', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'BREAD:PITA/POCKET BREADS', 'POTATOES SWEET&YAMS', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'PICKLES', 'SOUR CREAMS']"
31711080168,"['GARBAGE KITCHEN COMPACTOR BA', 'PAPER LUNCH BAGS']"
31747835399,"['CORN CHIPS', 'EGGS - X-LARGE', 'PEANUT BUTTER', 'BREAD:TORTILLAS/PITA', 'BANANAS', 'PLASTIC CUPS', 'GRAHAM CRACKERS', 'REFRIGERATED ENGLISH MUFFINS', 'CREAM CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'COOKIES: REGULAR', 'MISCELLANEOUS CHEESE', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ICE CREAM TOPPINGS', 'ALL FAMILY CEREAL', 'ADULT ANALGESICS', 'CELERY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'OTHER HOT CEREAL', 'ADULT CEREAL', 'MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'FOOD STORAGE BAGS', 'ONIONS YELLOW (BULK&BAG)', 'GRATED CHEESE', 'CREAM CHEESE', 'SPECIALTY COOKIES']"
31789150470,['BANANAS']
31832970413,"['FRZN WHIPPED TOPPING', 'PIZZA/TRADITIONAL', 'FACIAL TISSUE & PAPER HANDKE', 'MOUTHWASH RINSES AND SPRAYS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BLENDS', 'CUCUMBERS', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/TRADITIONAL', 'DOG & CAT TOYS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PEPPERS GREEN BELL', 'PRESERVES JAM MARMALADE', 'SNACKS: SALTY', 'TOMATOES: STEWED/DICED/CRMD', 'CARDS EVERYDAY', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'MISCELLANEOUS CHEESE', 'CARDS EVERYDAY', 'FLOUR: MISC SPECIALTY BLEND', 'MEAT:HAM BULK', 'FABRIC SOFTENER LIQUID', 'IWS SINGLE CHEESE', 'SPANISH RICE (CANNED ONLY)', 'CHOICE BEEF', 'MISCELLANEOUS CHEESE']"
31895960832,['GASOLINE-REG UNLEADED']
31920506673,['DELI TRAY:SANDWICHES']
31969330475,"['BANANAS', 'EGGS - X-LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES SWEET&YAMS', 'SW GDS:DONUTS', 'VITAMIN - MULTIPLE COMBIN', 'BEANS GREEN: FS/WHL/CUT', 'EASTER BASKET STUFFERS', 'ECONOMY', 'PROTIEN SALADS - BULK']"
31981515462,"['VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED ENGLISH MUFFINS', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'PAPER TOWELS & HOLDERS']"
32006455938,"['TOMATOES: STEWED/DICED/CRMD', 'FURNITURE', 'DELI TRAY:SANDWICHES', 'CANISTER POTATO/TORT CHIPS', 'LIQUID DISH DETERGENT', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANISTER POTATO/TORT CHIPS', 'PEANUT BUTTER']"
32006637613,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32006637615,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32053340927,"['BANANAS', 'HOT DOG BUNS', 'TOILET TISSUE', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'PREMIUM BREAD', 'RELISHES', 'CORN CHIPS', 'MEAT:HAM BULK', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'PREMIUM - BEEF', 'CHOICE BEEF', 'REFRIGERATED ENGLISH MUFFINS', 'BREAD:TORTILLAS/PITA', 'SHREDDED CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE']"
32065026154,"['GIFT-WRAP EVERYDAY', 'BAKING CUPS']"
