BASKET_ID,words
29808083113,"['FRUIT BOWL AND CUPS', 'CLEANING WIPES', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'CORN', 'DRY SOUP', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD JUNIOR ALL BRANDS', 'BEANS GREEN: FS/WHL/CUT', 'GRANOLA BARS']"
30018188409,"['CORN', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'DRY SOUP', 'RICE - INSTANT & MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'APPLES OTHER (BULK&BAG)', 'GRAHAM CRACKERS']"
30032195814,"['EYE CARE ACCESSORIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN BREAST BONE IN', 'BLENDED JUICE&COMBINATIONS (OV', 'FEM. HYGN. TAMPONS', 'BLENDS', 'COLD AND FLU - PSE', 'CARDS EVERYDAY']"
30032768487,['BABY WIPES']
30033237129,['SOY/RICE MILK']
30033337521,"['SANDWICH BUNS', 'CORN FRESH PACKAGED', 'SNACK CAKE - MULTI PACK', 'SALAD MUSTARD', 'SANDWICHES&HANDHELDS', 'PICKLES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PATTIES']"
30033792988,"['CEREAL BARS', 'BANANAS', 'NOODLES DRY', 'MAINSTREAM', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'ECONOMY', 'FRUIT BOWL AND CUPS', 'RICE - INSTANT & MICROWAVE', 'HOT DOG BUNS', 'GARDEN PLUS', 'CORN', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PANCAKE MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'BUTTER', 'PAPER NAPKINS', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'DISPOSABLE FOILWARE', 'APPLES GALA (BULK&BAG)', 'BAKING NUTS', 'GRATED CHEESE', 'PEAS GREEN', 'FRESH', 'SHREDDED CHEESE']"
30036325907,"['LIQUID LAUNDRY DETERGENTS', ' ', 'CLEANING WIPES', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER SHEETS', 'LIQUID SOAP', 'CLEANING WIPES']"
30036325927,['SOY/RICE MILK']
30036328577,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'FRESH', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BABY DIAPERS', 'MULTI-PACK CRACKERS', 'POTATO CHIPS', 'FRZN BREAKFAST PASTRY', 'RAZORS AND BLADES', 'BABY WIPES', 'LIQUID SOAP', 'CEREAL BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS']"
30054017248,"['SANDWICH BAGS', 'SOY/RICE MILK']"
30054142465,"['VITAMIN - CHILDREN', 'TOILET TISSUE', 'WATER ICE', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'FRUIT SNACKS', 'BABY DIAPERS']"
30054763013,"['CANDLES SEASONAL', 'POULTRY', 'BLENDED JUICE&COMBINATIONS (OV']"
30055340961,['TOOTHPASTE']
30055341673,['BEERALEMALT LIQUORS']
30087501555,"['PATTIES - RAW', 'PATTIES', 'PAPER NAPKINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'CATSUP', 'JELLY', 'DRY SOUP', 'CLEANING WIPES', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RICE - INSTANT & MICROWAVE', 'HAM', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'HAM - STEAKS/SLICES/CUBES', 'CORN FRESH PACKAGED', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'BABY WIPES', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'FRZN FRENCH FRIES', 'ASPARAGUS', 'GARDEN PLUS', 'BABY FOOD JUNIOR ALL BRANDS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SANDWICH BUNS', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT BOWL AND CUPS']"
30087617135,['NON-CRBNTD DRNKING/MNERAL WATE']
30174445068,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BABY SOAPS', 'BABY DIAPERS', 'BAR SOAP']"
30176195360,"['GARBAGE KITCHEN COMPACTOR BA', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU', 'BLENDED JUICE&COMBINATIONS (OV']"
30190521003,"['HAM', 'NOODLE SIDE DISH MIXES', 'BUTTER', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'LIQUID SOAP', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'CHICKEN BREAST BONELESS', 'SOY/RICE MILK', 'CHILDREN S ACTIVITY', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'BABY WIPES', 'POULTRY', 'SANDWICHES&HANDHELDS', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'RICE - INSTANT & MICROWAVE', 'EGGS - LARGE']"
30202556899,"['PAPERBACK BOOKS', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30215717739,"['FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
30215717746,"['CEREAL BARS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CLEANING WIPES', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS']"
30217407062,['SPRING WATER']
30229345064,"['AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'PAPER NAPKINS', 'FACIAL TISSUE & PAPER HANDKE']"
30229346109,"['RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORANGES NAVELS ALL', 'GARDEN PLUS', 'SINUS AND ALLERGY', 'NOODLE SIDE DISH MIXES', 'HOT DOG BUNS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DRY SOUP', 'COLD AND FLU - DXM']"
30408102792,"['GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS: BROWNIE/BAR COOKIE']"
30503752757,"['BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY LOTIONS & OILS', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS']"
30503873558,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'BEANS GREEN: FS/WHL/CUT']"
30515486225,"['PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GARDEN PLUS', 'POULTRY', 'RICE - INSTANT & MICROWAVE', 'PICKLES', 'GARLIC WHOLE CLOVES', 'HAM', 'ASPARAGUS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD JUNIOR ALL BRANDS', 'DRY SOUP', 'PATTIES', 'SANDWICH BUNS', 'COTTON COTTON SWABS', 'CEREAL BARS', 'CHEWING GUM', 'CLEANING WIPES', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOY/RICE MILK', 'DRIED FRUIT - OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'CORN FRESH PACKAGED', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'APPLES GOLD DELICIOUS (BULK&BA', 'LIQUID SOAP']"
30531430067,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS']"
30531997399,"['FEM. HYGN.NAPKINS', 'HAIR SETS AND GELS', 'FEM. HYGN. TAMPONS']"
30532461133,['SOY/RICE MILK']
30532566510,"['BABY WIPES', 'BLENDED JUICE&COMBINATIONS (OV', 'PAPER NAPKINS']"
30579522331,"['TOILET TISSUE', 'ADULT ANALGESICS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'GARDEN PLUS']"
30579982288,"['MAINSTREAM WHITE BREAD', 'SNACK MIX', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED PUDDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SEASONING MIXES', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'HAM', 'BLENDED JUICE&COMBINATIONS (OV', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'SPONGES: BATH HOUSEHOLD', 'HERBS FRESH OTHER', 'CORN FRESH PACKAGED', 'MEXICAN TACO TOSTADO SHELLS', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'RICE - INSTANT & MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'EGGS - X-LARGE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MACARONI DRY', 'CORN', 'RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'DRY SOUP', 'RAISINS', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'CHICKEN BREAST BONELESS', 'TREATS', 'LIQUID LAUNDRY DETERGENTS', 'FRESH', 'LIQUID SOAP', 'PRIMAL', 'ORIENTAL SOY SAUCE', 'FRUIT BOWL AND CUPS', 'OLIVE OIL', 'NOODLE SIDE DISH MIXES', 'APPLES GOLD DELICIOUS (BULK&BA', 'NO SUBCOMMODITY DESCRIPTION', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COOKIES-CHUB', 'GARLIC JAR']"
30580636076,"['BABY DIAPERS', 'BABY TOYS', 'BROTH', 'ALUMINUM FOIL', 'AUTO DISH DETERGENT - GEL', 'REGULAR GARDEN', 'BABY WIPES', 'SPICES & SEASONINGS']"
30627255948,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOY/RICE MILK']"
30673866598,"['GARDEN PLUS', 'CHILDREN S ACTIVITY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'SOY/RICE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER NAPKINS', 'TOILET TISSUE']"
30686731804,"['PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'EGGS - LARGE', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'ORGANIC APPLES']"
30701615127,"['LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'BAR SOAP', 'LIQUID SOAP', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30743367212,['PREMIUM POINSETTIA']
30743531268,"['BLENDED JUICE&COMBINATIONS (OV', 'CATSUP', 'RED', 'GARDEN PLUS', 'RICE SIDE DISH MIXES DRY', 'FRZN BRD STICK/PORTON', 'HOT DOG BUNS', 'CELERY']"
30743531740,"['COLD AND FLU', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE']"
30757342311,"['BABY FOOD JUNIOR ALL BRANDS', 'SOY/RICE MILK', 'BABY DIAPERS']"
30768896781,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SANDWICH BAGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARBAGE KITCHEN COMPACTOR BA', 'APPLES GOLD DELICIOUS (BULK&BA', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30780841651,"['CHICKEN BREAST BONELESS', 'BANANAS', 'CLEANING WIPES', 'EGGS - JUMBO', 'GARDEN PLUS']"
30780841710,"['CHEWING GUM', 'MACARONI DRY', 'PAPER NAPKINS']"
30818916562,"['FRUIT BOWL AND CUPS', 'GARDEN PLUS', 'BABY FOOD JUNIOR ALL BRANDS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'COLD AND FLU', 'FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'LEMONS', 'STEAK & WORCHESTER SAUCE', 'CARROTS - BULK', 'SPICES & SEASONINGS', 'CORN', 'ASPARAGUS', 'COOKING SPRAYS', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY']"
30819030076,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'BLUEBERRIES', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'JUICE (UNDER 10% JUICE)']"
30823155085,"['STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'RICE CAKES', 'STICKS/ENROBED']"
30857406728,"['MISC. PET SUPPLIES', 'PAPER TOWELS & HOLDERS', 'SCOURING PADS & CLOTH', 'HAM', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL']"
30871786322,"['BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC REFRESHERS/DRY CLEAN', 'LIPCARE', 'RICE CAKES', 'MUFFIN & CORN BREAD MIX', 'BABY DIAPERS', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'DRY SOUP', 'RICE CAKES']"
30943365981,"['PAPER TOWELS & HOLDERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES']"
30943368197,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'BLENDED JUICE&COMBINATIONS (OV', 'MOLASSES & SYRUPS', 'GARDEN PLUS', 'BEANS GREEN: FS/WHL/CUT']"
30954957863,"['PICKLES', 'TOILET TISSUE', 'BUTTER', 'SANDWICH BUNS', 'MAINSTREAM WHITE BREAD', 'JELLY', 'CATSUP', 'FRUIT BOWL AND CUPS', 'FROSTING', 'VITAMIN - CHILDREN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'PATTIES - RAW', 'DOG & CAT ACCESSORIES', 'MISC DAIRY REFIGERATED', 'CLEANING WIPES', 'REFRIGERATED COOKIES-BREAK N B', 'PAPER NAPKINS', 'BABY DIAPERS']"
30984093719,"['GARDEN PLUS', 'RICE SIDE DISH MIXES DRY', 'LEMONS', 'PEAS GREEN', 'CHICKEN BREAST BONE IN', 'CUT VEGETABLES ALL OTHER', 'RED', 'BROTH', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY', 'DRY', 'ASPARAGUS', 'HOT DOG BUNS']"
30984093843,"['DOG & CAT ACCESSORIES', 'BABY DIAPERS']"
31008132794,"['PLASTIC/HEAVY PAPER PREM PLATE', 'BABY WIPES', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'CLEANING WIPES', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'CHILDREN S ACTIVITY', 'SOY/RICE MILK', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31020309039,"['SPARKLING WINES', 'CHEWING GUM', 'DOG & CAT ACCESSORIES', 'CHILDREN S ACTIVITY', 'MISC. PET SUPPLIES', 'TOILET TISSUE', 'CARDS SEASONAL', 'SEASONAL']"
31032808162,"['GARDEN PLUS', 'BABY DIAPERS', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'HAM', 'FRZN FRENCH FRIES', 'NOODLES DRY', 'BLENDED JUICE&COMBINATIONS (OV']"
31058822635,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CORN', 'PAPER TOWELS & HOLDERS', 'WATER ICE', 'DOG & CAT ACCESSORIES', 'BEERALEMALT LIQUORS', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'LIQUID SOAP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRANOLA BARS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TAPE & MAILING PRODUCTS', 'FRUIT BOWL AND CUPS']"
31134881939,"['BLENDED JUICE&COMBINATIONS (OV', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'SPARKLING WINES', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'BETTER FOR YOU']"
31134985506,"['LIQUID LAUNDRY DETERGENTS', 'BABY WIPES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MISC. PET SUPPLIES']"
31145567094,"['BABY WIPES', 'TOILET TISSUE']"
31161057371,"['CHICKEN BREAST BONELESS', 'BABY DIAPERS', 'GARDEN PLUS']"
31161058415,"['DOG & CAT ACCESSORIES', 'ADULT ANALGESICS']"
31185020535,"['BABY LOTIONS & OILS', 'HERBS DRIED', 'BABY SOAPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOY/RICE MILK', 'SWEET GOODS - FULL SIZE', 'ALKALINE BATTERIES', 'LEMONS', 'SPICES & SEASONINGS', 'MACARONI DRY', 'POULTRY', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL']"
31198317470,"['BLENDED JUICE&COMBINATIONS (OV', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31198319351,"['LIQUID SOAP', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CLEANING WIPES']"
31198832262,"['SPONGES: BATH HOUSEHOLD', 'FABRIC SOFTENER SHEETS', 'COLLARS AND LEADS', 'PAPER NAPKINS', 'BABY WIPES']"
31198937386,"['BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BRD STICK/PORTON', 'RICE SIDE DISH MIXES DRY', 'DOG & CAT ACCESSORIES']"
31242862319,"['CATSUP', 'HAM', 'FROSTING', 'POULTRY', 'BROTH', 'FRUIT BOWL AND CUPS', 'GARDEN PLUS', 'MISC DAIRY REFIGERATED', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CORN', 'NOODLE SIDE DISH MIXES', 'SOY/RICE MILK', 'ENHANCED', 'PRETZELS', 'BABY DIAPERS', 'OLIVE OIL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'REFRIGERATED COOKIES-CHUB', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT']"
31254881948,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'TOOLS - FLOOR & FURNITURE']"
31269168153,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31281186834,"['TOILET TISSUE', 'BAR SOAP', 'ALKALINE BATTERIES', 'DOG & CAT ACCESSORIES', 'MISC. PET SUPPLIES', 'PAPER TOWELS & HOLDERS', 'BABY FOOD JUNIOR ALL BRANDS']"
31281187326,"['ALKALINE BATTERIES', 'SANDWICH BAGS', 'PAPER NAPKINS']"
31336577922,"['FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAST - BONELESS', 'PREMIUM', 'FURNITURE', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'BABY DIAPERS', 'EGGS - X-LARGE', 'NOODLE SIDE DISH MIXES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRUIT BOWL AND CUPS', 'BUTTER', 'GARDEN PLUS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CLEANING WIPES', 'BABY WIPES', 'DRY SOUP', 'LIQUID DISH DETERGENT']"
31344122453,"['LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SPONGES: BATH HOUSEHOLD', 'DOG & CAT ACCESSORIES', 'AUTO DISH DETERGENT - GEL', 'MISC DAIRY REFIGERATED', 'KITCHEN & MULTI-PURPOSE CLEANE']"
31356868402,"['DIPS', 'REGULAR GARDEN']"
31390347581,"['LIQUID SOAP', 'BLENDED JUICE&COMBINATIONS (OV', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING']"
31390348332,"['BABY WIPES', 'PIZZA/TRADITIONAL']"
31412807155,"['RICE SIDE DISH MIXES DRY', 'PAPER NAPKINS', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DOG & CAT ACCESSORIES', 'MISCELLANEOUS MILK', 'PAPER TOWELS & HOLDERS', 'GARDEN PLUS', 'BEANS GREEN: FS/WHL/CUT', 'BAKING NUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEAS GREEN', 'BABY DIAPERS', 'CHICKEN BREAST BONE IN']"
31468057186,"['WATER ICE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRANOLA BARS', 'NOODLE SIDE DISH MIXES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'HAM', 'REFRIGERATED COOKIES-CHUB', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GARDEN PLUS']"
31528127199,"['BEANS GREEN: FS/WHL/CUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'POULTRY', 'FRUIT SNACKS', 'DISPOSABLE FOILWARE', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'PEAS GREEN', 'PREMIUM PINTS', 'LIQUID SOAP', 'GRANOLA BARS', 'ALUMINUM FOIL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'CORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'FRUIT BOWL AND CUPS', 'DRY SOUP', 'PAPER NAPKINS', 'GARDEN PLUS', 'RICE SIDE DISH MIXES DRY']"
31541833135,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY DIAPERS', 'LIQUID SOAP']"
31553857155,"['MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE', 'BROTH', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CORN', 'DOG & CAT ACCESSORIES', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'LIQUID LAUNDRY DETERGENTS', 'FEEDING ACCESSORIES BOTTLES']"
31624497623,"['MARGARINE: TUBS AND BOWLS', 'GARDEN PLUS', 'HAM', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CHICKEN BREAST BONELESS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'BABY WIPES', 'PRIMAL', 'FLUID MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICE SIDE DISH MIXES DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'BEANS GREEN: FS/WHL/CUT', 'FRZN FRENCH FRIES', 'FRUIT SNACKS', 'GRANOLA BARS', 'BAR SOAP', 'TOASTER PASTRIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BUTTER']"
31672712900,"['SNACKS/APPETIZERS', 'DOG & CAT ACCESSORIES', 'SPONGES: BATH HOUSEHOLD', 'BEANS GREEN: FS/WHL/CUT', 'DRY SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ECONOMY', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'HAIR BARRETTES TAILERS', 'RAMEN NOODLES/RAMEN CUPS', 'GADGETS/TOOLS', 'CLEANING WIPES', 'PAPERBACK BOOKS', 'PEAS GREEN', 'BABY DIAPERS', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'PAPER NAPKINS', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS']"
31711382012,"['TOMATO SAUCE', 'POTATOES GOLD (BULK&BAG)', 'GRANOLA BARS', 'NOODLE SIDE DISH MIXES', 'HAM', 'CORN', 'MEAT-MISC-SAUCES/MARIN-DRY', 'CARROTS MINI PEELED', 'CUT VEGETABLES ALL OTHER', 'REFRIGERATED BISCUITS REGULAR', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GARDEN PLUS', 'JELLY', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BROTH', 'SOUP/STEW', 'TOILET TISSUE', 'REFRIGERATED COOKIES-CHUB']"
31723457384,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY']"
