BASKET_ID,words
32759822286,"['HOT DOG BUNS', 'STICKS/ENROBED', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - X-LARGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'ONE HOUR PROCESSING', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREPARED BEANS - BAKED W/PORK', 'PLASTIC CUPS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'POTATO CHIPS', 'HAMBURGER BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONIONS SWEET (BULK&BAG)', 'RAISINS', 'PINEAPPLE', 'EGGS - MEDIUM', 'PICKLES', 'POTATO CHIPS', 'CAULIFLOWER WHOLE', 'BLENDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CARROTS MINI PEELED', 'BANANAS', 'KOSHER/SPECIALTY', 'PINEAPPLE', 'DOG TREATS (SOFT TREATS)', 'CORN', 'FRUIT BOWL AND CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRETZELS', 'GLASS BAKEWARE', 'PAPER NAPKINS', 'PREMIUM BREAD', 'CORN', 'REFRIGERATED PUDDING', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY']"
32760520079,['EASTER BASKETS']
32794382794,"['BABY DIAPERS', 'HAIR BARRETTES TAILERS', 'HAIR BARRETTES TAILERS', 'COVERGIRL']"
32835567497,['GASOLINE-REG UNLEADED']
32872375155,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
32872966207,['GASOLINE-REG UNLEADED']
32872967796,"['PATTIES', 'IWS SINGLE CHEESE', 'SANDWICH BUNS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
32932236672,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32932237652,"['ACNE MEDICATIONS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'ANT AND ROACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'HERBICIDES & WEED KILLERS', 'CANDY BARS (SINGLES)(INCLUDING']"
32956512338,['GASOLINE-REG UNLEADED']
33027881873,"['BEERALEMALT LIQUORS', 'ANGUS BEEF']"
33040905223,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33041491383,"['BATHROOM CLEANERS - SPECIALTY', 'FLOOR - HARD SURFACE', 'POTATO CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'TOOLS - FLOOR & FURNITURE', 'MISC BAG SNACKS', 'CANTALOUPE WHOLE', 'HEAD LETTUCE', 'MISC HOUSEHOLD- VAL PACKS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'HAMBURGER BUNS', 'FABRIC SOFTENER LIQUID', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'FURNITURE', 'AIR CARE - CONTINUOUS ACTION', 'IWS SINGLE CHEESE', 'DRAIN CARE', 'ABRASIVES']"
33094800755,"['BABY DIAPERS', 'CIGARETTES', 'SAL: DESSERTS-PREPACK', 'ISOTONIC DRINKS MULTI-SERVE', 'BLENDED JUICE&COMBINATIONS (50', 'PEG TOYS', 'CHEESE:CHEESEBALLS/SPREADS', 'SHAVE CREAMS AND POWDERS', 'REVLON', 'VEGETABLE SALADS - BULK', 'MAX FACTOR', 'SNACK CRACKERS', 'BABY WIPES']"
33132300576,['GASOLINE-REG UNLEADED']
33132301321,"['FRUIT FILLED COOKIES', 'HONEYDEW WHOLE', 'GRILL ACCESSORIES', 'STRAWBERRIES', 'MELON HALVES/QUARTERS', 'CHICKEN BREAST BONE IN', 'NUTS OTHER', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S']"
33155437253,['PREPARED BEANS - BAKED W/PORK']
33167898723,['GASOLINE-REG UNLEADED']
33180105281,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33192207877,"['DOG TREATS (SOFT TREATS)', 'SINUS AND ALLERGY', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'FLOOR - CARPET & UPHOLSTERY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'FRUIT SNACKS', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'COLD AND FLU', 'RAISINS', 'BLENDED JUICE&COMBINATIONS (50', 'PREMIUM BREAD', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'FLOOR - CARPET & UPHOLSTERY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAISINS', 'PREMIUM BREAD', 'ADULT CEREAL', 'SCOOP LITTER', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'BAGGED POPPED POPCORN', 'TORTILLA CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT SNACKS', 'NOODLE SIDE DISH MIXES', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33204060266,['GASOLINE-REG UNLEADED']
33204061861,"['VENDING SIZE/SNGL SERVE CRACKE', 'COOKIES: REGULAR', 'PLAYBALLS', 'BEERALEMALT LIQUORS']"
33251788001,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'PREMIUM', 'BBQ SAUCE', 'MEAT: SAUS DRY BULK', 'POURABLE SALAD DRESSINGS', 'KOSHER/SPECIALTY', 'PREMIUM', 'PORK-FULLY COOKED', 'CHICKEN BREAST BONE IN', 'OTHER CITRUS JUICES (OVER 50%', 'PREMIUM', 'HOT DOG BUNS', 'REFRIGERATED PASTA SAUCE', 'CHICKEN-FULLY COOKED', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PASTA', 'MEAT: TURKEY BULK', 'PAPER NAPKINS', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'PRIMAL', 'DRY ROAST NUTS', 'VANILLA WAFER/KIDS COOKIES']"
33329842615,"['HONEYDEW WHOLE', 'DAIRY CASE TEA WITH SUGAR OR S', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE', 'GRAPES RED']"
33348001454,"['CAKES: BIRTHDAY/CELEBRATION SH', 'KOSHER/SPECIALTY', 'TOMATOES VINE RIPE BULK', 'RELISHES', 'BEERALEMALT LIQUORS', 'PRINT FILM', 'ICE - CRUSHED/CUBED', 'BBQ SAUCE', 'ONIONS SWEET (BULK&BAG)', 'SEASONAL PLASTICS', 'CHARCOAL', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'FRZN WHIPPED TOPPING', 'CUCUMBERS', 'PREMIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'TAPE & MAILING PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'CANDLES & LIGHTING', 'CORN FRESH PACKAGED']"
33348001836,"['POURABLE SALAD DRESSINGS', 'JUICE (UNDER 10% JUICE)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'SOUR CREAMS', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'GREEN OLIVES', 'CUT VEGETABLES ALL OTHER', 'CUT VEGETABLES ALL OTHER', 'PRETZELS', 'RIPE OLIVES']"
33385646110,['GASOLINE-REG UNLEADED']
33444329115,['GASOLINE-REG UNLEADED']
33472583072,"['YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'MEXICAN TACO TOSTADO SHELLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM', 'BREAD:LOAF/SNACK', 'POULTRY', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAD:SWEET/BREAKFAST', 'TOILET TISSUE', 'JELLY', 'GRANOLA BARS', 'PAPERBACK BOOKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD']"
33482167773,"['COFFEE FILTERS', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA CHIPS', 'TICKETS', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33482167791,['GASOLINE-REG UNLEADED']
33655133542,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDLES ACCESSORIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLOOR - DILUTABLES', 'BUTTER', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'YOGURT MULTI-PACKS', 'PIZZA/ECONOMY', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'EGGS - LARGE', 'SHREDDED CHEESE', 'AUTOMATIC DISHWASHER DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POULTRY', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT SNACKS', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CONTINUOUS ACTION', 'CONTINUITY', 'LIQUID SOAP', 'KIDS CEREAL', 'SHREDDED CHEESE', 'FLOOR - CARPET & UPHOLSTERY', 'RINSE AIDS AND ACCESSORIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONTINUITY', 'PIZZA/ECONOMY', 'FRZN BRD OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33655756020,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'FRAGRANCED BATH PRODUCTS', 'TOOTHPASTE', 'TOOTHPASTE', 'SHAVE CREAMS AND POWDERS', 'ORAL HYGIENE BRUSHES', 'BABY DIAPERS', 'MOUTHWASH RINSES AND SPRAYS']"
33656267433,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33656862391,['GASOLINE-REG UNLEADED']
33768045208,['GASOLINE-REG UNLEADED']
33769808072,"['BLENDED JUICE&COMBINATIONS (OV', 'FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'ENHANCED', 'PREMIUM BREAD', 'MARINATED POULTRY', 'YOGURT MULTI-PACKS', 'ENHANCED', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS']"
33823957158,['GASOLINE-REG UNLEADED']
33823957970,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FIRST AID MEDICATIONS', 'REFRIGERATED PUDDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'REFRIGERATED PUDDING', 'TORTILLA/NACHO CHIPS', 'FABRIC SOFTENER LIQUID', 'POTATO CHIPS', 'SALT/WATER CONDITIONERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROWNIE MIX', 'BAGGED POPPED POPCORN', 'TORTILLA/NACHO CHIPS', 'RINSE AIDS AND ACCESSORIES', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT PREMIUM', 'SUGAR', 'ADULT PREMIUM', 'FLOOR - DILUTABLES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'AIR CARE - CONTINUOUS ACTION', 'DOG BISCUITS (HARD BISCUIT)', 'BAGGED CHEESE SNACKS', 'BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY', 'BANDAGE/TAPE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'DOG TREATS (SOFT TREATS)', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID SOAP', 'BANDAGE/TAPE', 'SNACK MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROWNIE MIX', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33823958160,"['CIGARETTES', 'GRAVY CAN/GLASS', 'GREEN OLIVES', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'POTATOES: DRY', 'ROLLS: DINNER']"
33848486775,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33894251772,['GASOLINE-REG UNLEADED']
33919292102,['GASOLINE-REG UNLEADED']
33944730240,"['BANANAS', 'ADULT CEREAL', 'HONEYDEW WHOLE', 'HOT DOG BUNS', 'MELON HALVES/QUARTERS', 'PLUMS', 'PREMIUM BREAD', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'WATERMELON SEEDLESS WHOLE', 'HAMBURGER BUNS', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREPARED BEANS - BAKED W/PORK', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33944732748,"['BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SOLID/STK DEODORANTS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'DELI TRAY:MEAT AND CHEESE']"
33983307914,"['EGGS - LARGE', 'BURRITOS', 'ENTREES', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BURRITOS', 'STRING CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC DAIRY REFIGERATED', 'MICROWAVE', 'SNACKS/APPETIZERS']"
34009862315,"['COOKIES: REGULAR', 'SW GDS: SWT/FLVRD LOAVES', 'BREAD:SAVORY/SPECIALTY', 'KIDS CEREAL', 'KIDS CEREAL', 'BEANS WAX SHELLIES', 'COOKIES: REGULAR', 'ORAL HYGIENE BRUSHES', 'COOKIES: REGULAR', 'ORAL HYGIENE BRUSHES', 'POTATO CHIPS', 'TOOTHPASTE', 'COOKIES: REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER', 'SW GDS: SWT/FLVRD LOAVES', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SCOOP LITTER', 'KOSHER/SPECIALTY', 'BREAD:SAVORY/SPECIALTY']"
34009866087,"['GRAPES RED', 'BEERALEMALT LIQUORS', 'ENTREES', 'COOLERS', 'ENTREES', 'COOLERS', 'BLENDS']"
34032607731,"['TOASTER PASTRIES', 'BEERALEMALT LIQUORS', 'BUTTER', 'PAPER NAPKINS', 'ABRASIVES', 'LIQUID DISH DETERGENT', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM BREAD', 'TOILET TISSUE', 'COLD AND FLU - DXM']"
34057125222,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
34103520961,"['SOLID/STK DEODORANTS', 'COLD AND FLU', 'ALKALINE BATTERIES', 'SINUS AND ALLERGY']"
34104037141,"['INFLATABLES', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS']"
34104037327,['GASOLINE-REG UNLEADED']
34164311773,"['PARTY EVERYDAY', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'GIFT-WRAP EVERYDAY', 'TOILET TISSUE', 'CAKES: LAYERS', 'CAKE DECORS - BIRTHDAY CANDLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PARTY EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'BATHROOM CLEANERS - SPECIALTY', 'ENERGY DRINK', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
34291826060,['GASOLINE-REG UNLEADED']
34291827744,"['ENERGY DRINK', 'MULTI-PACK CRACKERS', 'TOILET TISSUE', 'ENERGY DRINK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'TREATS', 'FRUIT SNACKS', 'CANDLES', 'FRUIT SNACKS', 'POURABLE SALAD DRESSINGS', 'CANDLES SEASONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS']"
34575030775,['GASOLINE-REG UNLEADED']
34576900244,['GASOLINE-REG UNLEADED']
34576901375,"['FEM. HYGN.NAPKINS', 'AMMONIA', 'CLEANING WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'SPONGES: BATH HOUSEHOLD', 'ENERGY DRINK', 'SPONGES: BATH HOUSEHOLD', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FLOOR - DILUTABLES', 'CARPET CLEANERS']"
34577495528,"['CIGARETTES', 'CARPET CLEANERS']"
34664692592,['GASOLINE-REG UNLEADED']
34850320474,"['FRUIT SNACKS', 'TEA BAGS & BULK TEA', 'SOUR CREAMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'EGGS - LARGE', 'FRUIT SNACKS', 'BAGELS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BAGELS', 'TOILET TISSUE', 'PREMIUM BREAD', 'WATERMELON W/SEEDS WHOLE', 'HEAD LETTUCE', 'PREMIUM BREAD', 'ALMAY', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SOFT TORTILLAS AND WRA', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COVERGIRL']"
34850320495,"['WALL HANGINGS FRAMED PICTUR', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID DISH DETERGENT']"
34873116848,"['COLD AND FLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'COLD AND FLU', 'ENTREES']"
35000710236,['GASOLINE-REG UNLEADED']
35108977884,"['CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD', 'CHOCOLATE MILK', 'MARINATED POULTRY', 'PICKLES', 'COOKIES: REGULAR', 'CHICKEN BREAST BONELESS', 'RAISINS', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'DRY ROAST NUTS', 'RAISINS', 'NECTARINES YELLOW FLESH', 'RYE BREADS', 'ENTREES', 'ONIONS RED (BULK&BAG)', 'PLUMS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKIES: REGULAR', 'CANISTER POTATO/TORT CHIPS', 'INSTANT OATMEAL', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
35143965210,['GASOLINE-REG UNLEADED']
35143967131,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35145707537,"['SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'CIGARETTES', 'BABY DIAPERS']"
35218792920,"['ALKALINE BATTERIES', 'CIGARETTES']"
35333735424,"['RAZORS AND BLADES', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
35412667964,"['AEROSOL DEODORANTS', 'RAZORS AND BLADES', 'TOILET TISSUE']"
35463342595,['GASOLINE-REG UNLEADED']
35463342606,['GASOLINE-REG UNLEADED']
35463947494,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES/BISCUITS/GRAVY', 'PREMIUM BREAD', 'ROLLS - PORK', 'TOILET TISSUE', 'ADULT CEREAL', 'MISC MEAT SAUCES', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM BREAD', 'POTATOES RUSSET (BULK&BAG)', 'BAGELS', 'EGGS - LARGE', 'NATURAL BEEF', 'PAPERBACK BEST SELLER', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE TEA WITH SUGAR OR S']"
35486095096,['NEWSPAPER']
35597431744,"['KOSHER/SPECIALTY', 'HOT DOG BUNS', 'GROUND FLVR REG COFFEE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHEWING GUM', 'FLUID MILK WHITE ONLY']"
35638542918,"['CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS']"
35665425254,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35665428216,"['DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35666061188,"['MEXICAN SAUCESSALSAPICANTEE', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK']"
35688522747,"['DRY ROAST NUTS', 'PREMIUM', 'PAPER NAPKINS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - PORK', 'PREMIUM', 'BROWNIE MIX', 'DRY ROAST NUTS', 'EGGS - LARGE', 'SANDWICHES/BISCUITS/GRAVY', 'DRESSINGS', 'BLENDS', 'PREMIUM']"
35841362017,"['FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'GIFT-WRAP EVERYDAY', 'DRY CAT FOOD ECONOMY (COST CUT', 'TOASTER PASTRIES', 'CARDS EVERYDAY', 'TOILET TISSUE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SPECIAL EVERYDAY', 'SCOOP LITTER']"
35865651397,['GASOLINE-REG UNLEADED']
35865652790,"['MUSHROOMS WHITE SLICED PKG', 'CANDY BAGS-CHOCOCLATE', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'HONEYDEW WHOLE', 'MELON HALVES/QUARTERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SELECT BEEF', 'TOMATOES VINE RIPE BULK', 'TREATS', 'CANDY BAGS-NON CHOCOLATE']"
36027656733,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
36029393033,"['SALT/WATER CONDITIONERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
40037485386,['BEERALEMALT LIQUORS']
40106785159,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40106786835,['GASOLINE-REG UNLEADED']
40174165782,"['KOSHER/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HONEY', 'SOUP/STEW', 'FRUIT SNACKS', 'TOILET TISSUE', 'HOT DOG BUNS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'FRUIT SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD ECONOMY (COST CUT', 'PAPER TOWELS & HOLDERS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'GRITS', 'BAKING NUTS', 'VEGETABLE SALADS - PREPACK', 'YOGURT NOT MULTI-PACKS']"
40198702829,['GASOLINE-REG UNLEADED']
40234805421,['BEERALEMALT LIQUORS']
40248110227,"['NOVELTIES', 'ADULT ANALGESICS', 'LIGHTS/ELECTRICS', 'NOVELTIES']"
40283545866,['GASOLINE-REG UNLEADED']
40300305317,['GASOLINE-REG UNLEADED']
40300305425,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'POURABLE SALAD DRESSINGS', 'COVERGIRL', 'TOILET BOWL MANUAL', 'PAPER NAPKINS', 'GRITS', 'ADULT CEREAL', 'TOOLS - BATHROOM & TOILET']"
40335700628,['GASOLINE-REG UNLEADED']
40340623267,"['BROWNIE MIX', 'BABY DIAPERS', 'GRITS', 'CHICKEN BREAST BONELESS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PROMOTIONAL', 'PAPERBACK BOOKS', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL']"
40341227977,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40387228169,"['SINUS/ALLERGY(AGE RESTRICTED)', 'PREMIUM BREAD', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'DRY & SPRAY STARCH', 'APPLES OTHER (BULK&BAG)']"
40387228795,['GASOLINE-REG UNLEADED']
