BASKET_ID,words
34226617898,"['TUNA', 'COTTON COTTON SWABS', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS - COUNTRY/WESTERN STYLE', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'PLASTIC CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'REFRIGERATED PUDDING', 'BROCCOLI WHOLE&CROWNS', 'ENHANCED', 'POWDER LAUNDRY DETERGENT', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BAGGED CHEESE SNACKS', 'BANANAS']"
34664582433,"['BBQ SAUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CORN', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'PEAS GREEN', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'SNACK CRACKERS', 'RIBS', 'BROCCOLI WHOLE&CROWNS', 'TUNA', 'KIDS CEREAL', 'BANANAS', 'SWEETENERS', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'PLASTIC CUPS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC BAG SNACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BODY WASH']"
34748936134,"['ORGANIC BROCCOLI/CAULIFLOWER', 'GUM (PACKAGED)']"
35000612544,"['POULTRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BBQ SAUCE', 'GROUND COFFEE', 'BAGGED CHEESE SNACKS', 'FABRIC SOFTENER LIQUID', 'BROCCOLI WHOLE&CROWNS', 'ASPARAGUS', 'CHICKEN BREAST BONELESS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'ENHANCED', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'PLASTIC CUPS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WILD BIRD SEED', 'FACIAL SOAPS-SCRUBS-MASKS', 'BAR SOAP', 'HEAD LETTUCE', 'ORAL HYGIENE BRUSHES', 'COTTAGE CHEESE', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'VAC PAC NUTS(CANS)']"
35293562980,"['PICKLES', 'PEAS GREEN', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'SELECT BEEF', 'ALUMINUM FOIL', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAULIFLOWER WHOLE', 'CORN', 'BANANAS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BROCCOLI WHOLE&CROWNS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - SANITIZERS', 'TOILET TISSUE']"
35463237220,['WILD BIRD SEED']
35573637188,"['SNACK CAKE - MULTI PACK', 'POULTRY', 'PEACHES YELLOW FLESH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SELECT BEEF', 'ALL FAMILY CEREAL', 'ENHANCED', 'PEAS & ONIONS PEAS & CARROT', 'BROCCOLI WHOLE&CROWNS', 'CORN', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'IWS SINGLE CHEESE', 'PLASTIC CUPS', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AUTO DISH DETERGENT - GEL', 'COTTAGE CHEESE', ' ', 'POWDER LAUNDRY DETERGENT', 'CAULIFLOWER WHOLE', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'STEAK & WORCHESTER SAUCE', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35597416485,"['MUSHROOMS PORTABELLA', 'ONIONS RED (BULK&BAG)']"
35840631341,"['SELECT BEEF', 'BROCCOLI WHOLE&CROWNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
35865537991,"['PICKLES', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'SELECT BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS: DINNER', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'NECTARINES YELLOW FLESH', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'CHICKEN BREAST BONE IN', 'BODY WASH', 'PEAS & ONIONS PEAS & CARROT', 'FOAM PLATES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'ORIENTAL OTHER SAUCES MARINAD', 'ANGUS', 'MISC MEAT SAUCES', 'TOOTHPASTE', 'MUSHROOMS PORTABELLA', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALL FAMILY CEREAL', 'MISC BAG SNACKS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'BROCCOLI WHOLE&CROWNS', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS']"
40037382686,"['PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'CORN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOLS - BATHROOM & TOILET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'COTTON COTTON SWABS', 'SPICES & SEASONINGS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'BAR SOAP', 'ALL FAMILY CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC CUPS', 'BUTTER', 'PREMIUM']"
40106687168,"['PAPER TOWELS & HOLDERS', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WILD BIRD SEED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'POWDER LAUNDRY DETERGENT', 'PLASTIC CUPS', 'SNACK CAKE - MULTI PACK', 'BROCCOLI WHOLE&CROWNS', 'GROUND COFFEE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LIQUID BLEACH', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SELECT BEEF']"
40198581604,"['BAGGED CHEESE SNACKS', 'HAMS-HALF/PORT BONELESS', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS', 'PREPARED BEANS - BAKED W/PORK', 'PLASTIC CUPS', 'BANANAS', 'COFFEE FILTERS', 'PRETZELS', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORAL HYGIENE BRUSHES', 'NON DAIRY CREAMER: DRY', 'CAULIFLOWER WHOLE', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
40279005628,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ANGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SNACKS', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOMATOES: STEWED/DICED/CRMD']"
40341122749,"['CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'CARDS SEASONAL', 'WILD BIRD SEED', 'CAKES: SHEET']"
40435917985,"['POULTRY', 'SNACK CAKE - MULTI PACK', 'PLASTIC CUPS', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'GUM (PACKAGED)', 'APPLES OTHER (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'HAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'BATHROOM CLEANERS - SPECIALTY', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'PLASTIC TRASH BAGS', 'SNACK CAKE - MULTI PACK']"
40510167811,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'MEXICAN PEPPERS CHILIES', 'SHREDDED CHEESE']"
40565266959,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC. FIRST AID PRODUCTS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'CHIX: ROTISSERIE (HOT)', 'BROCCOLI WHOLE&CROWNS', 'LIQUID SOAP', 'IWS SINGLE CHEESE']"
40577367662,"['DRIED FRUIT - OTHER', 'DRIED FRUIT']"
40618352342,"['APPLES OTHER (BULK&BAG)', 'CAKES: CREME/PUDDING']"
40703011167,"['MISC SNACKS', 'DRIED FRUIT - OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'PLASTIC CUPS', 'GUM (PACKAGED)', 'TOILET TISSUE', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'BANANAS', 'PREMIUM', 'ROLLS: DINNER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', ' ', 'SOUP/STEW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SNACK CAKE - MULTI PACK', 'CABBAGE', 'GROUND COFFEE', 'ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'CELERY', 'CARROTS MINI PEELED', 'POWDER LAUNDRY DETERGENT', 'KIDS CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40876852159,"['SUGAR', 'NON DAIRY CREAMER: DRY', 'POWDER LAUNDRY DETERGENT', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'PURE EXTRACTS', 'BATHROOM CLEANERS - GENERAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOOTHPASTE', 'HAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAISINS', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'TUNA', 'MARSHMALLOW CREME', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEMON JUICE & LIME JUICE (OVER', 'PRETZELS', 'BANANAS', 'MOLASSES & SYRUPS', 'PEANUT BUTTER', 'PREMIUM', 'KIDS CEREAL', 'PLASTIC CUPS', 'FLOUR: WHITE & SELF RISING', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'FACIAL SOAPS-SCRUBS-MASKS', 'GUM (PACKAGED)', 'GROUND COFFEE']"
41125032913,"['BAGGED CHEESE SNACKS', 'PLASTIC CUPS', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'FOAM PLATES', 'BAR SOAP', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'ADULT CEREAL', 'SWEETENERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'HAM', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41383203108,"['CAKES: CREME/PUDDING', 'TEA SWEETENED']"
41560057751,"['BEEF - FULLY COOKED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'REFRIGERATED PUDDING', 'POULTRY', 'NON DAIRY CREAMER: DRY', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'LIQUID SOAP', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FD STORAGE CONTAINR', 'SNACK CAKE - MULTI PACK', 'PATTIES', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS']"
41665722546,"['POULTRY', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'ORGANIC VEGETABLES ALL OTHERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'HASH: CANNED', 'REFRIGERATED PUDDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POWDER LAUNDRY DETERGENT', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'PEACHES', 'COFFEE FILTERS', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
41730586299,['FACIAL TISSUE & PAPER HANDKE']
41834530781,"['YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEARS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEACHES', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SWEETENERS', 'ALL FAMILY CEREAL', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'TOMATO PASTE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'MULTI-PACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'ADULT CEREAL', 'PRIMAL']"
41944511699,"['FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'PLASTIC CUPS', 'ENHANCED', 'POULTRY', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'BREADINGS  COATINGS CRUMBS', 'BATHROOM CLEANERS - SPECIALTY', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BROCCOLI WHOLE&CROWNS', 'HAM']"
42030587926,"['HEAD LETTUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POWDER LAUNDRY DETERGENT', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'ANGUS', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SNACK CRACKERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POULTRY', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEACHES', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42211582712,"['GROUND COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID BLEACH', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'PLASTIC TRASH BAGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRIMAL', 'TOOTHPASTE', 'PLASTIC CUPS', 'SHAMPOO', 'BAR SOAP', 'PRETZELS', 'BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (50', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'NON DAIRY CREAMER: DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAMBURGER BUNS', 'SHAMPOO', 'TOASTER PASTRIES', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'BREADINGS  COATINGS CRUMBS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'HAM', 'SNACK CAKE - MULTI PACK', 'COFFEE FILTERS']"
