BASKET_ID,words
32759824493,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: BAGELS', 'POTATO CHIPS', 'STANDARD MUMS', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32823526158,"['PRESERVES JAM MARMALADE', 'DIET CNTRL BARS NUTRITIONAL', 'ENGLISH MUFFINS/WAFFLES', 'POTATO CHIPS', 'VEGETABLES ALL OTHER', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'DIPS (NON-REFRIGERATED)', 'SHAMPOO', 'SANDWICH COOKIES']"
32872968415,"['FLUID MILK WHITE ONLY', 'SOIL & STAIN REMOVER', 'ROLLS: BAGELS', 'DOG TREATS (SOFT TREATS)', 'SWEET GOODS - FULL SIZE', 'PREP FD: ENTREES (COLD)', 'SOY/RICE MILK', 'SNACKS/APPETIZERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32932151045,"['POPCORN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SCOOP LITTER']"
32956426785,"['SOY/RICE MILK', 'COUPONS/STORE & MFG', 'SANDWICH SAUCE HORSERADISH SA', 'REFRIGERATED COOKIES-CHUB', 'ONIONS OTHER', 'TOMATOES CHERRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RADISH']"
33001938113,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT PREMIUM', 'VITAMIN - MINERALS', 'BLENDS', 'ROLLS: BAGELS', 'CAKES: NOVELTIES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33070491440,"['SOY/RICE MILK', 'ROLLS: BAGELS', 'MUSHROOMS PORTABELLA', 'KITS', 'DOG TREATS (SOFT TREATS)', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SW GDS: SPECIALTY DESSERTS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ANGUS BEEF', 'POTATO CHIPS']"
33155436149,"['CUCUMBERS', 'SOY/RICE MILK', 'SW GDS:DONUTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEMI-SOLID SALAD DRESSING MAY', 'INDOOR FLOODS AND SPOTS', 'BUTTER', 'CHEWING GUM', 'BASIC PAPER PLATES', 'CAKES: CREME/PUDDING', 'RADISH', 'PEPPERS GREEN BELL', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ALMONDS SHELLED', 'EAR CARE', 'EGGS - LARGE', 'ONIONS OTHER', 'CANDLES', 'CHARCOAL']"
33155436220,['GASOLINE-REG UNLEADED']
33239573301,"['SUPER PREMIUM PINTS', 'CHEESE: NATURAL PREPORTND', 'ALUMINUM FOIL', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOY/RICE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUPER PREMIUM PINTS', 'POTATO CHIPS', 'PROTIEN SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE:SPECIALTY PREPACK', 'SW GDS:MUFFINS-LSS THN 6', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY PPK/PRESLC', 'SANDWICH COOKIES', 'BLENDS']"
33239573383,['GASOLINE-REG UNLEADED']
33293965407,['DRY CAT FOOD (CAT CHOW/FRISKIE']
33348002596,"['POTATO CHIPS', 'DOG TREATS (SOFT TREATS)', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', ' ', 'ROLLS: BAGELS', 'SOY/RICE MILK']"
33472581542,"['BLUEBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARBAGE KITCHEN COMPACTOR BA', 'SANDWICH COOKIES', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL', 'CHEWING GUM', 'SOY/RICE MILK', 'NUTS OTHER', 'POPCORN', 'ROLLS: BAGELS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
33505968409,['GASOLINE-REG UNLEADED']
33506578861,"['FLUID MILK WHITE ONLY', 'PEDIATRIC ANALGESICS', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE']"
33655708154,"['ROLLS: BAGELS', 'SOY/RICE MILK', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33656781450,"['SOFT LENS - CHEMICAL', 'TOOTHPASTE', 'SHAVE CREAMS AND POWDERS']"
33659284539,"['PREMIUM BREAD', 'POTATO CHIPS', 'SOY/RICE MILK', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'ROLLS: BAGELS', 'MEAT: TURKEY PPK/PRESLC', 'MEAT: BEEF PPK/PRESLCD', 'SANDWICH COOKIES']"
33769136443,"['VEGETABLES ALL OTHER', 'SHAVE CREAMS AND POWDERS', 'ROLLS: DINNER', 'MISCELLANEOUS CHEESE', 'POTATOES OTHER', 'POTATO CHIPS', 'GIFT-WRAP EVERYDAY', 'CAKE DECORS - BIRTHDAY CANDLES', 'DOG TREATS (SOFT TREATS)', 'CORN CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'CAKE DECORS - BIRTHDAY CANDLES', 'BBQ SAUCE', 'SOLID/STK DEODORANTS', 'SOUR CREAMS', 'PREMIUM']"
33823958662,"['SNACKS/APPETIZERS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOIL & STAIN REMOVER', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS: BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG TREATS (SOFT TREATS)', 'LAXATIVES', 'FREEZER BAGS']"
33894252152,['GASOLINE-REG UNLEADED']
33971051896,"['CUCUMBERS', 'TUNA', 'GREEN OLIVES', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'RADISH', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS RED (BULK&BAG)', 'ROLLS: BAGELS', 'ONIONS OTHER', 'MACARONI DRY']"
33971051949,['GASOLINE-REG UNLEADED']
34009883220,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BASIC PAPER PLATES', 'BUTTER', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'SOY/RICE MILK', 'CANDY BAGS-CHOCOCLATE']"
34045107581,"['CHEWING GUM', 'GOURMET CHIPS (TERRA)', 'INSIDE FROST BULBS', 'INDOOR FLOODS AND SPOTS', 'ROLLS: BAGELS', 'SW GDS: BROWNIE/BAR COOKIE', 'SCOOP LITTER']"
34057147719,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34133387291,"['CHERRIES RED', 'ROLLS: BAGELS']"
34137152681,['GASOLINE-REG UNLEADED']
34186256666,"['FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'SANDWICH COOKIES', 'REFRIG DIPS', 'VAC PAC NUTS(CANS)', 'AIR CARE - CONTINUOUS - NON EL', 'POPCORN', 'AREA RUGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'DOG TREATS (SOFT TREATS)', 'INDOOR FLOODS AND SPOTS', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CONTINUOUS - NON EL', 'JHOOK - TOYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'PERSONAL REPELLANTS', 'SOY/RICE MILK', 'FABRIC SOFTENER SHEETS', 'ADULT ANALGESICS']"
34186256732,['GASOLINE-REG UNLEADED']
34321732584,"['MISCELLANEOUS', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: BAGELS', 'SOY/RICE MILK', 'PREMIUM BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE: NATURAL PREPORTND']"
34338388084,"['FOOT SPRAYS POWDERS', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: BAGELS', 'ALKALINE BATTERIES', 'SOUR CREAMS', 'FOOT SPRAYS POWDERS', 'LIQUID LAUNDRY DETERGENTS']"
34811938044,"['FOOT CARE - SHOE INSOLE/PADS', 'DRESSINGS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CAKES: NOVELTIES', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOY/RICE MILK', 'ROLLS: BAGELS', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'SAUCE MIXES GRAVY MIXES DRY']"
35108886271,"['SUPER PREMIUM PINTS', 'TOILET TISSUE', 'ORAL HYGIENE BRUSHES', 'DOG TREATS (SOFT TREATS)', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'FRAGRANCED BATH PRODUCTS', 'SOY/RICE MILK', 'SUNTAN PROD W/SPF LOTION/OIL', 'FABRIC SOFTENER SHEETS', 'SANDWICH COOKIES']"
35143966920,"['FLUID MILK WHITE ONLY', 'AQUARIUM NEEDS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHEESE:SPECIALTY PREPACK', 'CHEWING GUM', 'DRY DOG FOOD SUPER PREM (ONE/N']"
35486097328,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'WRITING INSTRUMENTS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'ROLLS: BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35486097410,['GASOLINE-REG UNLEADED']
35666063419,"['SOY/RICE MILK', 'SALAD BAR FRESH FRUIT', 'TOOTHPASTE', 'TAPE & MAILING PRODUCTS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'ROLLS: BAGELS', 'SANDWICHES&HANDHELDS', 'BLENDS', 'NECTARINES YELLOW FLESH']"
35688523690,['GASOLINE-REG UNLEADED']
35730231523,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DENTAL FLOSS AND IMPLEMENTS', 'POTATO CHIPS', 'ROLLS: BAGELS', 'PREP FD: ENTREES (COLD)', 'SPECIALTY LAUNDRY', 'NATURAL FOODS LAUNDRY', 'CAKES: NOVELTIES', 'NATURAL FOODS LAUNDRY', 'SOY/RICE MILK', 'SANDWICH COOKIES']"
35865682859,['GASOLINE-REG UNLEADED']
35877533215,"['FLUID MILK WHITE ONLY', 'DRESSINGS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CORN CHIPS', 'ROLLS: BAGELS', 'SOY/RICE MILK', 'DIPS (NON-REFRIGERATED)', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36001885964,"['MARGARINE: TUBS AND BOWLS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
36029892021,"['PIZZA/PREMIUM', 'BODY WASH', 'BEERALEMALT LIQUORS']"
40013718652,['GASOLINE-REG UNLEADED']
40050367615,"['SNACKS/APPETIZERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TUNA', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'BUTTER', 'SPORTS MEDICINE', 'POPCORN', 'SOY/RICE MILK', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'APPLES OTHER (BULK&BAG)', 'ROLLS: BAGELS']"
40097544077,['GASOLINE-REG UNLEADED']
40127933675,"['SOY/RICE MILK', 'ROLLS: BAGELS', 'LIQUID LAUNDRY DETERGENTS', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'SANDWICH COOKIES', 'CORN CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40127933696,['GASOLINE-REG UNLEADED']
40210804091,"['ROLLS: BAGELS', 'BLUEBERRIES', 'SOY/RICE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS']"
40210804115,['GASOLINE-REG UNLEADED']
40248204243,"['MATCHES', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40279022096,"['MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN BISCUITS', 'VARIETY PACK']"
40335612212,"['ALL FAMILY CEREAL', 'BLUEBERRIES', 'MISCELLANEOUS', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
40399793815,"['SCOOP LITTER', 'GOURMET CHIPS (TERRA)', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'BLUEBERRIES', 'CHEESE: NATURAL PREPORTND', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PREMIUM BREAD']"
40447619236,"['DRY DOG FOOD SUPER PREM (ONE/N', 'DOG BISCUITS (HARD BISCUIT)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'ALL FAMILY CEREAL']"
40484396568,"['ANTIFREEZE', 'MOTOR/TRANS/MISC OIL']"
40496508526,"['CHEWING GUM', 'TOOTHPASTE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CAKES: NOVELTIES']"
40496508548,['GASOLINE-REG UNLEADED']
40533028781,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN PIZZA', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES']"
40565286028,"['ALL FAMILY CEREAL', 'BLUEBERRIES', 'SHREDDED CHEESE', 'REFRIGERATED PASTA SAUCE', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PASTA', 'DOG TREATS (SOFT TREATS)', 'SUPER PREMIUM PINTS']"
40618454356,"['BLUEBERRIES', 'MEAT: TURKEY PPK/PRESLC', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: BEEF PPK/PRESLCD', 'CHEESE:SPECIALTY PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY']"
40703032374,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BLUEBERRIES', 'PAPER TOWELS & HOLDERS', 'POPCORN', 'SNACKS/APPETIZERS', 'GOURMET CHIPS (TERRA)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40751497049,"['CIGARETTES', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS']"
40764883793,"['INSIDE FROST BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACKS/APPETIZERS', 'BASIC PAPER PLATES', 'SNACKS/APPETIZERS', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLUEBERRIES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG TREATS (SOFT TREATS)']"
40813264812,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'BANANAS']"
40826338352,['VEGETABLE SALADS - PREPACK']
40876867216,"['BANANAS', 'FLUID MILK WHITE ONLY', 'CLEMENTINES']"
40955346474,"['ORGANIC SALAD MIX', 'SAL:OLIVES/PICKLS-PRPCK', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'SNACKS/APPETIZERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'LIQUID LAUNDRY DETERGENTS', 'REFRIG DIPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SCOOP LITTER', 'ALL FAMILY CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'POTATO CHIPS', 'SANDWICH COOKIES', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41109445916,['GASOLINE-REG UNLEADED']
41125052271,"['CHEESE: NATURAL PREPORTND', 'DOG TREATS (SOFT TREATS)', 'MISCELLANEOUS', 'DOG TREATS (SOFT TREATS)', 'BANANAS', 'BLUEBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'POPCORN', 'POULTRY']"
41238327096,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLASHLIGHTS', 'ALL FAMILY CEREAL']"
41238327097,"['ALKALINE BATTERIES', 'HARDBACK/TRADE EVERYDAY']"
41260254310,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NATURAL FOODS LAUNDRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD SUPER PREM (ONE/N']"
41310841912,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'ROLLS: DINNER', 'CANDY & BREATH MINTS (PKGD) (N', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'BLUEBERRIES', 'DIPS (NON-REFRIGERATED)', 'MEAT: BEEF PPK/PRESLCD', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CALGON', 'VEGETABLE SALADS - PREPACK', 'MEAT: TURKEY PPK/PRESLC']"
41310841964,['GASOLINE-REG UNLEADED']
41382887165,"['CANNED MILK', 'SUGAR', 'BITS & MORSELS', 'MARSHMALLOWS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDLES SEASONAL', 'PURE EXTRACTS', 'CANDLES SEASONAL', 'BUTTER']"
41479554098,"['MISCELLANEOUS', 'PAPER NAPKINS', 'ROLLS: DINNER', 'PEANUTS ALL', 'POULTRY', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'CHEESE:CHEESEBALLS/SPREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'BLUEBERRIES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAD:SAVORY/SPECIALTY', 'POTATO CHIPS', 'TOILET TISSUE', 'EGGS - LARGE']"
41492998954,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'COMPACT FLUORESCENT LIGHT BULB', 'ALL FAMILY CEREAL', 'JHOOK - MISC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED']"
41560071776,"['POTATO CHIPS', 'FIRE STARTERS', 'SNACKS/APPETIZERS', 'DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BANANAS', 'LIQUID BLEACH', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41678811504,"['PRETZELS', 'DECOR BULBS', 'SANDWICH COOKIES', 'BLUEBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41730513565,"['FROZEN CAKES/ALL TYPES INCLUDI', 'REFRIGERATED BISCUITS REGULAR', 'ENERGY DRINK', 'CHARCOAL', 'EGGS - X-LARGE', 'ENHANCED', 'CUCUMBERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIMES', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'FOOD STORAGE BAGS', 'ALL FAMILY CEREAL', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BBQ SAUCE', 'BETTER FOR YOU', 'RICE - DRY BAG AND BOX', 'SANDWICHES/BISCUITS/GRAVY', 'BANANAS', 'BEERALEMALT LIQUORS', 'GARBAGE KITCHEN COMPACTOR BA']"
41834545614,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATO CHIPS', 'BLUEBERRIES', 'BASIC PAPER PLATES', 'CHEESE:SPECIALTY PREPACK', 'NUTS OTHER', 'MEAT: TURKEY PPK/PRESLC', 'RUBBER GLOVES', 'ADULT ANALGESICS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'PREMIUM BREAD', 'ALL FAMILY CEREAL', 'INSIDE FROST BULBS', 'PREP FD: ENTREES (COLD)', 'MEAT: BEEF BULK', 'VEGETABLE SALADS - PREPACK', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH COOKIES']"
41847611506,"['PIZZA/PREMIUM', 'BODY WASH', 'HAIR SETS AND GELS']"
41878392543,['GASOLINE-REG UNLEADED']
41904413278,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CORN CHIPS', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BANANAS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'TOMATO PASTE', 'PRIMAL', 'ROLLS: DINNER', 'EGGS - X-LARGE', 'DIPS (NON-REFRIGERATED)', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS RED (BULK&BAG)']"
41944624235,['GASOLINE-REG UNLEADED']
42030709432,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'CARDS SEASONAL', 'BLUEBERRIES', 'POTATO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'POPCORN', 'CANDY REFRIGERATED', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'HARDBACK/TRADE BEST SELLER']"
42038937502,"['COTTON COTTON SWABS', 'BEERALEMALT LIQUORS', 'PREMIUM']"
42076566739,"['CANDY BAGS-NON CHOCOLATE', 'DRY', 'CLEMENTINES']"
42135766307,"['TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'ALL FAMILY CEREAL', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'DIPS (NON-REFRIGERATED)', 'ONIONS RED (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'CEREAL - COLD']"
42276298896,"['ORANGES NAVELS ALL', 'BANANAS', 'ALL FAMILY CEREAL', 'CHEWING GUM']"
