BASKET_ID,words
32113747853,"['NOODLES DRY', 'POULTRY', 'POULTRY', 'AUSTRALIAN/NZ WINES', 'GROUND TURKEY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHICKEN BREAST BONELESS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BUTTER', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'RADISH', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM', 'PREMIUM 750ML WINES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - X-LARGE']"
32113748101,['NOODLES DRY']
32113748141,['GASOLINE-REG UNLEADED']
32187201088,"['MEXICAN SAUCESSALSAPICANTEE', 'DIPS (NON-REFRIGERATED)', 'AEROSOL TOPPINGS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'AUTHENTIC PEPPERS', 'SNACK NUT(BAG)', 'SHREDDED CHEESE', 'BANANAS', 'MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'PAPER NAPKINS', 'CHICKEN BREAST BONELESS', 'REGULAR GARDEN', 'REGULAR GARDEN', 'GROUND TURKEY', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT', 'MEXICAN TACO TOSTADO SHELLS', 'CHICKEN WINGS', 'SOUR CREAMS', 'SOUR CREAMS', 'STIR FRY/STRIPS/FAJITAS', 'TOMATOES COCKTAIL', 'FLOUR: MISC SPECIALTY BLEND', 'PLASTIC CUPS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE']"
32187202594,"['BEERALEMALT LIQUORS', 'VEGETABLE PARTY TRAY', 'COUPONS/STORE & MFG', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'DIPS', 'BROCCOLI WHOLE&CROWNS', 'DIPS']"
32258612705,"['POTATOES SWEET&YAMS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOMATOES COCKTAIL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'OLIVE OIL']"
32445961812,"['REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'CABBAGE', 'VEGETABLES ALL OTHER', 'BBQ SAUCE', 'CHICKEN WINGS', 'GROUND COFFEE', 'GROUND FLVR REG COFFEE', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'MACARONI DRY', 'MAINSTREAM', 'POPULAR 750ML WINES', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'SPRING WATER', 'EGGS - X-LARGE', 'SMOKED OFFAL', 'CHEESE: PROCESSED BULK', 'RIBS', 'BEERALEMALT LIQUORS', 'BBQ SAUCE', 'DISPOSABLE FOILWARE', 'ECONOMY', 'SNACK NUT(BAG)']"
32505567246,"['CANDY BARS (SINGLES)(INCLUDING', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'JARRED FRUIT', 'CUT FRUIT ALL OTHER', 'NECTARINES YELLOW FLESH', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'PLUMS', 'ORANGES NAVELS ALL']"
32541948571,"['SUPER PREMIUM PINTS', 'CANDY BAGS-CHOCOCLATE']"
32556707244,"['AUTHENTIC JAPANESE FOODS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'PEAS GREEN', 'ENHANCED', 'PEAS GREEN', 'ROLLS - PORK', 'SALMON', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'ENHANCED', 'BEERALEMALT LIQUORS']"
32556709032,"['CUT FRUIT ALL OTHER', 'BLENDS', 'POPCORN - MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES GRAPE']"
32557287766,"['SELECT BEEF', 'BEERALEMALT LIQUORS', 'POTATOES SWEET&YAMS', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOMATOES COCKTAIL']"
32730498267,"['PREMIUM PINTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32794466100,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BBQ SAUCE', 'CABBAGE', 'CHARCOAL', 'SMOKED OFFAL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CHEESE: PROCESSED BULK', 'LAYER CAKE MIX', 'CHEESE: PROCESSED BULK', 'LAYER CAKE MIX', 'RIBS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BBQ SAUCE']"
32849148908,"['FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL', 'FITNESS&DIET - BARS']"
32849148936,['GASOLINE-REG UNLEADED']
33070581600,"['MISCELLANEOUS PACKAGE MIXES', 'PREMIUM PINTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'SWEETENERS', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED COFFEE CREAMERS', 'BAGGED CHEESE SNACKS', 'GRAPES WHITE', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'CHEESE: PROCESSED BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY', 'CORN CHIPS', 'PREMIUM']"
33155535740,"['BEERALEMALT LIQUORS', 'SELECT BEEF', 'CHEESE: PROCESSED BULK', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CHEESE: PROCESSED BULK', 'CARDS SEASONAL', 'BUTTER', 'ECONOMY', 'ENHANCED', 'PEPPERS GREEN BELL', 'HAM STEAKS/CUBES/SLICES']"
33155537460,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ENHANCED', 'TV/MOVIE-MAGAZINE', 'ONIONS WHITE (BULK&BAG)', 'NUTS OTHER', 'POTATOES SWEET&YAMS', 'MACARONI DRY', 'TOMATOES COCKTAIL', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE']"
33239658684,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'BUTTER', 'MELON HALVES/QUARTERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'IWS SINGLE CHEESE', 'BANANAS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'COLESLAW', 'MISCELLANEOUS MILK', 'EGGS - X-LARGE', 'TOMATOES COCKTAIL', 'MAIN MEAL BREAD']"
33444419164,"['SUPER PREMIUM PINTS', 'ROLLS - PORK', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'HAM STEAKS/CUBES/SLICES', 'SMOKED/COOKED', 'PREMIUM', 'PREMIUM', 'LINKS - RAW']"
33482247097,"['PIZZA/TRADITIONAL', 'SOFT DRINK CANISTERS', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS']"
33506668864,"['PIZZA/TRADITIONAL', 'DRESSINGS', 'GRITS', 'CHEESE: PROCESSED BULK', 'PIZZA/TRADITIONAL', 'SALAD MUSTARD', 'PAPER TOWELS & HOLDERS', 'CUT VEGETABLES ALL OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'EGGS - X-LARGE', 'HAM STEAKS/CUBES/SLICES', 'PIZZA/TRADITIONAL', 'MEAT: BEEF BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'TOMATOES HOTHOUSE ON THE VINE', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'PREMIUM', 'PREMIUM', 'CHEESE: PROCESSED BULK', 'BANANAS', 'MEAT: TURKEY BULK', 'SNACK NUT(BAG)', 'BUTTER']"
33655223727,"['CHOICE BEEF', 'GROUND FLVR REG COFFEE', 'MISCELLANEOUS MILK', 'GROUND COFFEE']"
33655787677,"['SEAFOOD-FRE-NON RW-ALL', 'POTATOES SWEET&YAMS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLOUR: MISC SPECIALTY BLEND', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPICES & SEASONINGS']"
33656948257,"['BAKING POWDER & SODA', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'SUGAR', 'CANDY BAGS-CHOCOCLATE', 'BITS & MORSELS', 'CHICKEN BREAST BONE IN']"
33659367304,"['FLAVORED/OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BEERALEMALT LIQUORS', 'GROUND TURKEY', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SELECT BEEF', 'PATTIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY', 'PATTIES']"
33824048212,"['NOVELTY CANDY', 'MISCELLANEOUS CANDY (INCLUDING']"
33836757309,['SFT DRNK SNGL SRV BTL CARB (EX']
33836757769,"['SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33944828674,"['BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RW-ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATOES COCKTAIL']"
33971141015,"['FLUID MILK WHITE ONLY', 'NOODLES DRY', 'CHOICE BEEF', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'PAPER AND FOAM DRINKING CUPS', 'RELISHES', 'BEERALEMALT LIQUORS', 'POPULAR 750ML WINES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'CHOICE BEEF']"
33971142072,"['EGGS - X-LARGE', 'FLAVORED/OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY']"
33994373279,"['CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)']"
34073057621,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLE SIDE DISH MIXES', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLE SIDE DISH MIXES', 'CHICKEN WINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK', 'ROLLS - PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALAD SPINACH']"
34103537607,"['CHERRIES RED', 'PIZZA/TRADITIONAL']"
34137242906,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'COLESLAW', 'DRESSINGS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-CATFISH']"
34577592576,"['SELECT BEEF', 'CHICKEN WINGS', 'VEGETABLE/SALAD OIL', 'BEERALEMALT LIQUORS', 'RIBS', 'CHEESE: PROCESSED BULK', 'CHEESE: PROCESSED BULK']"
34577592941,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
34664780060,"['HAM', 'GRITS', 'BUTTER', 'ROLLS - PORK', 'POULTRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'VEGETABLE/SALAD OIL', 'SMOKED OFFAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATOES SWEET&YAMS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOMATOES COCKTAIL', 'BANANAS']"
34664783660,['GASOLINE-REG UNLEADED']
34850423456,"['SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'RELISHES', 'CELERY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - LARGE', 'SELECT BEEF', 'AEROSOL TOPPINGS', 'BEERALEMALT LIQUORS', 'ORGANIC BERRIES']"
34851016412,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'SELECT BEEF', 'SPICES & SEASONINGS']"
34851016816,"['FLAVORED RUM (42 UNDER PROOF)', 'ALUMINUM FOIL', 'PREMIUM', 'RTD COCKTAILS 750ML PLUS']"
34873203543,"['SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
35293752862,"['CHEESE: PROCESSED BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'BEERALEMALT LIQUORS', 'CONES', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'CONES', 'RAZORS AND BLADES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'SPAGHETTI DRY', 'SHAVE CREAMS AND POWDERS', 'WATER ICE', 'PREMIUM']"
35486182683,"['CONES', 'BEERALEMALT LIQUORS', 'GROUND FLVR DECAF COFFEE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NEWSPAPER', 'CONES', 'GROUND FLVR REG COFFEE', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY']"
35638638487,"['PREMIUM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BEERALEMALT LIQUORS', 'PREMIUM']"
35666165058,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'LINKS - RAW', 'BUTTER', 'TOILET TISSUE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'LINKS - RAW', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'ECONOMY']"
35688617597,"['HEAD LETTUCE', 'SEAFOOD-FRE-NON RW-ALL', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'SELECT BEEF', 'GROUND TURKEY', 'MAINSTREAM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CORN OIL', 'CUCUMBERS', 'TOMATOES COCKTAIL', 'SHREDDED CHEESE', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
35841457606,"['ROSE BOUQUET', 'FLORAL DEPT KEY RING']"
35865742147,"['VAC PAC NUTS(CANS)', 'DRY ROAST NUTS', 'HOT DOG BUNS', 'POTATO CHIPS', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'PREMIUM - BEEF', 'DRY ROAST NUTS', 'POTATO CHIPS', 'SNACK NUT(BAG)', 'ANGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
40013806010,"['REFRIGERATED COFFEE CREAMERS', 'SAUCES/MARINADES', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'SMOKED/COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WINGS (IQF)', 'POTATO CHIPS', 'INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE OTH', 'REFRIGERATED COFFEE CREAMERS', 'MUFFIN & CORN BREAD MIX', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'TOMATOES COCKTAIL', 'REFRIG DIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GROUND FLVR REG COFFEE', 'MISC SALES TRANS', 'SPICES & SEASONINGS', 'CORN', 'RIBS', 'POTATOES SWEET&YAMS', 'SPRING WATER', 'CRANBERRY JUICE (50% AND UNDER', ' ', 'FLOUR: MISC SPECIALTY BLEND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MELON HALVES/QUARTERS']"
40013806813,"['ALL OTHER IMPORTED WINES', 'NOODLES DRY', 'CHEESE: PROCESSED BULK', 'CHEESE: PROCESSED BULK']"
40085473252,"['PREMIUM PINTS', 'STICKS/ENROBED', 'FLAVORED/OTHER', 'SEAFOOD-FRZ-RW-ALL', 'BEERALEMALT LIQUORS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'AMERICAN EXPRESS GIFT CARD', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40106881687,"['SANDWICH BUNS', 'AUTHENTIC SAUCES SALSA PICAN', 'SHREDDED CHEESE', 'BANANAS', 'SOUR CREAMS', 'SAUCES/MARINADES', 'SAUCES/MARINADES', 'CHEESE: PROCESSED BULK', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'TOMATOES COCKTAIL', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE: PROCESSED BULK', 'POPULAR 750ML WINES', 'PAPAYA', 'ORGANIC BROCCOLI/CAULIFLOWER', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE']"
40128619385,"['BEERALEMALT LIQUORS', 'ROLLS - PORK', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM STEAKS/CUBES/SLICES', 'ECONOMY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: NATURAL PREPORTND', 'ROLLS - PORK', 'BEERALEMALT LIQUORS']"
40186582516,"['TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'WINGS (IQF)', 'HAM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS', 'SAUCES/MARINADES', 'SAUCES/MARINADES', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'HOT SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
40279218597,"['NEWSPAPER', 'GRAPES WHITE', 'TOMATOES COCKTAIL', 'PEACHES YELLOW FLESH', 'SANDWICH BUNS', 'CHEESE: PROCESSED BULK', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONELESS', 'BANANAS', 'SAUCES/MARINADES', 'EGGS - LARGE', 'POPULAR 750ML WINES', 'SAUCES/MARINADES', 'PLUMS', 'BEERALEMALT LIQUORS']"
40341966628,"['FLAVORED BEAN COFFEE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-NON RW-ALL', 'POTATOES RED (BULK&BAG)', 'FRZN CORN ON THE COB', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FLAVORED BEAN COFFEE', 'SEAFOOD-FRZ-RW-ALL', 'BUTTER', 'VEGETABLES ALL OTHER', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'REFRIGERATED PUDDING', 'SEAFOOD-FRZ-MISC', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'PEPPERS SERRANO']"
40341969018,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SEAFOOD-FRZ-MISC']"
40411828927,"['ONIONS OTHER', 'VARIETY LETTUCE', 'TOMATOES COCKTAIL', 'CUCUMBERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES SWEET&YAMS', 'BUTTER', 'SEAFOOD-FRE-SALMON', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS']"
40436123263,"['POTATOES SWEET&YAMS', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS', 'TOMATOES COCKTAIL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'DRESSINGS', 'HOT SAUCE', 'BROCCOLI/CAULIFLOWER PROCESSED']"
40533127164,"['CHICKEN BREAST BONELESS', 'FRUIT PARTY TRAY', 'VEGETABLE/SALAD OIL', 'DIPS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ORGANIC VALUE ADDED VEGETABLES']"
40556388505,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'NO SUBCOMMODITY DESCRIPTION', 'BULK CANDY W/FLOUR']"
40630682050,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'BANANAS', 'ROLLS - PORK', 'ECONOMY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: PROCESSED BULK', 'EGGS - X-LARGE', 'BUTTER', 'TOMATOES COCKTAIL', 'ROLLS - PORK', 'BEERALEMALT LIQUORS', 'CHEESE: PROCESSED BULK']"
40680573021,"['VEGETABLE/SALAD OIL', 'TOMATOES COCKTAIL', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANOLA OILS', 'ENHANCEMENTS & POTCOVERS']"
40703228715,"['ICE - CRUSHED/CUBED', 'EGGS - X-LARGE', 'NEWSPAPER', 'HAMBURGER BUNS', 'VALUE GLASS WINE', 'GROUND TURKEY', 'GRITS']"
40788521885,"['PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHICKEN WINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTHENTIC JAPANESE FOODS', 'FLOUR: MISC SPECIALTY BLEND', 'CANDY BARS (SINGLES)(INCLUDING']"
40826551342,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES COCKTAIL', 'BEERALEMALT LIQUORS', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CABBAGE', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40840987005,"['FLOUR: WHITE & SELF RISING', 'CRANBERRY SAUCE', 'CORN', 'RIBS', 'CHEESE: PROCESSED BULK', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'HOT SAUCE', 'CHEESE: PROCESSED BULK']"
40865106792,"['POTATO CHIPS', 'REFRIG DIPS']"
41259682264,"['DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'GROUND TURKEY', 'MEXICAN PEPPERS CHILIES', 'TORTILLA/NACHO CHIPS']"
41259684904,"['SEAFOOD-FRZ-MISC', 'CHEWING GUM']"
41259684905,"['PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
41297472198,"['BEERALEMALT LIQUORS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CHICKEN BREAST BONE IN', 'CHEESE: NATURAL BULK', 'SANDWICH BUNS', 'LAWN & LEAF BAGS', 'CHEESE: PROCESSED BULK', 'PAPER TOWELS & HOLDERS', 'POTATOES GOLD (BULK&BAG)', 'PLASTIC CUPS', 'DRESSINGS', 'BEERALEMALT LIQUORS', 'ECONOMY', 'BBQ SAUCE']"
41297472632,"['NEWSPAPER', 'FROSTING', 'FROSTING', 'LAYER CAKE MIX']"
41382978244,"['FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHEESE: PROCESSED BULK', 'PREMIUM POINSETTIA', 'PREMIUM FLOWERING PLANTS', 'EGGS - X-LARGE', 'CHICKEN WINGS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-MISC-SPICES', 'PREMIUM BREAD', 'SELECT BEEF', 'BUTTER', 'MACARONI DRY', 'FRUIT/BREAKFAST BREAD', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'SELECT BEEF', 'CHICKEN BREAST BONE IN', 'REFRIG DIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHEESE: PROCESSED BULK', 'PAPER TOWELS & HOLDERS', 'HAMS-HALF/PORT BONELESS']"
41453142586,"['POTATO CHIPS', 'POTATOES GOLD (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SAUCES/MARINADES', 'BANANAS', 'MELON HALVES/QUARTERS', 'RIBS', 'EGGS - X-LARGE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CORNISH HEN', 'TOMATOES CHERRY', 'SAUCES/MARINADES', 'LEMONS', 'INSTORE CUT FRUIT', 'APPLES RED DELICIOUS (BULK&BAG', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'PEPPERONI/SALAMI', 'CHEESE: PROCESSED BULK', 'CHEESE: PROCESSED BULK', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: TURKEY BULK']"
41560256971,"['GRATED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM', 'BREAD:SAVORY/SPECIALTY', 'GRATED CHEESE', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SEAFOOD-FRZ-RAW FILLETS']"
