BASKET_ID,words
32760381390,"['PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ISOTONIC DRINKS SINGLE SERVE', 'CONVENTIONAL LITTER', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'PREMIUM BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'POTATOES: DRY', 'CANS SOUP/CHILI', 'FROZEN BURGERS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'BAR SOAP', 'FROZEN MEAT (VEGETARIAN)', 'JELLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
32811596504,"['DRY DOG FOOD SUPER PREM (ONE/N', 'PEPPERONI/SALAMI', 'FRZN BOXED VEGETABLES- VALUE A', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'POULTRY']"
33027752933,"['SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY']"
33070790602,"['ANTI-ACIDS', 'DOG TREATS (SOFT TREATS)', 'PREMIUM PINTS']"
33094673954,"['HOT SAUCE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'CONDENSED SOUP']"
33118402116,"['PREMIUM PINTS', 'TUNA', 'TORTILLA/NACHO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A']"
33118402117,"['PREMIUM BREAD', 'FROZEN BURGERS', 'SHREDDED CHEESE']"
33155755721,"['SANDWICHES - (COLD)', 'SAL:SALSA/DPS-PRPCK', 'DL SPEC: SAUCES/SLD DRESSINGS']"
33167758677,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL']"
33203923146,"['TUNA', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'FROZEN BURGERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE']"
33239432964,"['POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK']"
33293350344,"['DAIRY CASE 100% PURE JUICE OTH', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
33316013803,"['VEGETARIAN MEATS', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE']"
33385519345,"['TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHREDDED CHEESE']"
33420823689,"['TOMATOES: STEWED/DICED/CRMD', 'VEGETARIAN MEATS', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED']"
33505839672,"['DAIRY CASE 100% PURE JUICE OTH', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'PIZZA/ECONOMY']"
33768281906,"['CATSUP', 'MAIN MEAL BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'FROZEN MEAT (VEGETARIAN)']"
33971278749,"['FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CONVENTIONAL LITTER', 'PREMIUM BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'NON DAIRY CREAMER: DRY', 'FROZEN MEAT (VEGETARIAN)', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'LIQUID DISH DETERGENT', 'PRESERVES JAM MARMALADE', 'VEGETARIAN MEATS', 'PREMIUM BREAD', 'SAL:SALSA/DPS-PRPCK', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FROZEN MEAT (VEGETARIAN)', 'NOODLE SIDE DISH MIXES', 'HAND AND BODY LOTIONS', 'CANOLA OILS', 'TOMATOES VINE RIPE BULK', 'SALAD MUSTARD', 'PEANUT BUTTER', 'HOT SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SAL:SALSA/DPS-PRPCK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CATSUP', 'BAR SOAP', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VEGETABLES ALL OTHER', 'FROZEN MEAT (VEGETARIAN)', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'FROZEN MEAT (VEGETARIAN)']"
34044972362,"['REGULAR BEAN', 'BEERALEMALT LIQUORS']"
34133235737,"['DOG & CAT TOYS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - JUMBO', 'TOILET TISSUE']"
34133688900,"['SAL:SALSA/DPS-PRPCK', 'SNACKS: SALTY']"
34186107027,"['ECONOMY - MEAT', 'VARIETY LETTUCE', 'SWEETENERS', 'TOMATOES VINE RIPE BULK', 'BEERALEMALT LIQUORS', 'ANTI-ACIDS', 'GROUND COFFEE', 'SWEETENERS', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34203814224,"['POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'ONIONS RED (BULK&BAG)', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK']"
34204187344,"['CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE']"
34291676816,['GASOLINE-REG UNLEADED']
34291677024,"['CHEESE: NATURAL BULK', 'GROUND COFFEE', 'PICKLD VEG PEPPERS ETC', 'REFRIGERATED COFFEE CREAMERS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'MEAT: LUNCHMEAT BULK', 'BREAST - BONELESS(IQF)', 'ANTI-ACIDS']"
34292055915,"['FROZEN MEAT (VEGETARIAN)', 'VEGETARIAN MEATS', 'PREMIUM BREAD', 'FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
34338621270,"['FITNESS&DIET - BARS', 'PREMIUM BREAD', 'FROZEN BURGERS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOLID/STK DEODORANTS', 'VEGETARIAN MEATS', 'SHREDDED CHEESE']"
34574094949,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
34575271251,"['SHREDDED CHEESE', 'FROZEN BURGERS', 'FITNESS&DIET - BARS', 'VEGETARIAN MEATS', 'SHREDDED CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FITNESS&DIET - BARS', 'FROZEN MEAT (VEGETARIAN)', 'FITNESS&DIET - BARS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS']"
34576960720,"['SOLID/STK DEODORANTS', 'SOFT LENS - CHEMICAL']"
34762416846,"['FROZEN BURGERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN MEAT (VEGETARIAN)', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'VEGETARIAN MEATS', 'SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'FROZEN MEAT (VEGETARIAN)', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
34811790549,"['CHEESE: NATURAL BULK', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'MEAT: LUNCHMEAT BULK', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS']"
34850180598,"['ROMA TOMATOES (BULK/PKG)', 'CONDENSED SOUP', 'ANTI-ACIDS', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANCAKE MIXES', 'PEANUT BUTTER', 'JELLY', 'ECONOMY - MEAT', 'PICKLES', 'CONDENSED SOUP']"
34873341560,"['FROZEN MEAT (VEGETARIAN)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN MEAT (VEGETARIAN)', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'VEGETARIAN MEATS', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'FROZEN BURGERS']"
35080153107,"['TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'NOODLES DRY', 'MAINSTREAM', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'BREAST - BONELESS(IQF)', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE']"
35333961818,"['FROZEN BURGERS', 'NON-CARB JCE(OVER 50% JCE)', 'FITNESS&DIET - BARS', 'SOLID/STK DEODORANTS', 'SHREDDED CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FITNESS&DIET - BARS', 'FROZEN MEAT (VEGETARIAN)', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETARIAN MEATS', 'FITNESS&DIET - BARS', 'FROZEN MEAT (VEGETARIAN)', 'SHREDDED CHEESE']"
35463207333,"['TUNA', 'RELISHES', 'IWS SINGLE CHEESE', 'SWEETENERS', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOT HOUSE BULK', 'DOG BISCUITS (HARD BISCUIT)', 'SWEETENERS']"
35486395437,"['APPLES FUJI (BULK&BAG)', 'ANTI-ACIDS', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'MEXICAN PEPPERS CHILIES', 'REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE', 'METAL BAKEWARE', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'REFRIGERATED COOKIES-CHUB', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE']"
35597390659,"['MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
35597753434,"['CONVENTIONAL LITTER', 'SHREDDED CHEESE', 'VEGETARIAN MEATS', 'SHREDDED CHEESE', 'FROZEN MEAT (VEGETARIAN)', 'MISC', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FROZEN MEAT (VEGETARIAN)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB JCE(OVER 50% JCE)']"
35665316194,"['CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLORAL DEPT KEY RING']"
35688388647,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAIR BARRETTES TAILERS', 'ANTI-ACIDS']"
35701153091,"['ADULT ANALGESICS', 'SHAMPOO']"
35727176865,"['SOY BEVERAGE', 'YOGURT NOT MULTI-PACKS', 'VEGETARIAN MEATS', 'SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOY BEVERAGE', 'FROZEN MEAT (VEGETARIAN)', 'SHREDDED CHEESE', 'FROZEN MEAT (VEGETARIAN)', 'SCHOOL PAPER', 'SCHOOL PAPER', 'NON-CARB JCE(OVER 50% JCE)']"
35865890696,"['FLUID MILK WHITE ONLY', 'FITNESS&DIET-LIQ NTRTNL', 'SHREDDED CHEESE', 'VEGETARIAN MEATS', 'LIQUID LAUNDRY DETERGENTS', 'FROZEN MEAT (VEGETARIAN)', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'NON-CARB JCE(OVER 50% JCE)']"
35891400047,"['TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE OTH', 'MEAT: LUNCHMEAT BULK', 'VARIETY LETTUCE', 'PREMIUM', 'SOLID/STK DEODORANTS', 'TUNA', 'SPICES & SEASONINGS', 'WOMEN S GENERAL-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'ONIONS WHITE (BULK&BAG)', 'SAL:OLIVES/PICKLES-BULK']"
36029251897,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'REFRIGERATED COFFEE CREAMERS']"
36029848253,"['PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'FEM. HYGN. TAMPONS', 'PINEAPPLE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE']"
40037351768,"['RIGID GAS PERMEABLE', 'ANTI-ACIDS']"
40037355226,"['YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'BREAST - BONELESS(IQF)', 'VARIETY LETTUCE', 'REFRIGERATED MEXICAN PRODUCTS']"
40037717409,"['DAIRY CASE 100% PURE JUICE - O', 'VEGETARIAN MEATS', 'SALAD MUSTARD', 'FROZEN MEAT (VEGETARIAN)', 'VEGETARIAN MEATS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'FROZEN MEAT (VEGETARIAN)', 'SHREDDED CHEESE', 'CATSUP', 'SHREDDED CHEESE', 'FROZEN MEAT (VEGETARIAN)', 'FROZEN MEAT (VEGETARIAN)', 'TOOTHPASTE', 'NON-CARB JCE(OVER 50% JCE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40072772426,"['CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
40097398789,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'PREMIUM', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINUS AND ALLERGY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)']"
40106658132,"['ANTI-ACIDS', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED MEXICAN PRODUCTS']"
40127007112,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FITNESS&DIET-LIQ NTRTNL', 'FLUID MILK WHITE ONLY', 'FROZEN MEAT (VEGETARIAN)', 'YOGURT NOT MULTI-PACKS', 'PROCESSED OTHER', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NON-CARB JCE(OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETARIAN MEATS', 'YOGURT NOT MULTI-PACKS']"
40186346719,"['MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'NOODLES DRY', 'PREMIUM']"
40211042207,"['VEGETARIAN MEATS', 'FROZEN MEAT (VEGETARIAN)', 'FLUID MILK WHITE ONLY', 'FROZEN MEAT (VEGETARIAN)', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NON-CARB JCE(OVER 50% JCE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS']"
40234662252,"['IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'ANTI-ACIDS', 'TUNA', 'MEAT: LUNCHMEAT BULK', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40278978626,"['PREMIUM', 'LOAF CHEESE']"
40335937673,"['VEGETARIAN MEATS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN BURGERS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB JCE(OVER 50% JCE)', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SOLID/STK DEODORANTS', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN MEAT (VEGETARIAN)', 'FROZEN MEAT (VEGETARIAN)']"
40340488635,"['MEAT: LUNCHMEAT BULK', 'GROUND COFFEE', 'ANTI-ACIDS', 'ADULT ANALGESICS']"
40341093663,"['CANDY BARS (SINGLES)(INCLUDING', 'SWEETENERS', 'REFRIGERATED COFFEE CREAMERS']"
40399657469,"['REFRIGERATED COFFEE CREAMERS', 'TICKETS']"
40436336448,"['ROMA TOMATOES (BULK/PKG)', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TOOLS - BATHROOM & TOILET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS']"
40447482839,"['PREMIUM', 'ANTI-ACIDS']"
40447868090,"['SAL:SALSA/DPS-PRPCK', 'VEGETARIAN MEATS', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH BAGS', 'FITNESS&DIET - BARS', 'FROZEN MEAT (VEGETARIAN)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'SHREDDED CHEESE', 'NON-CARB JCE(OVER 50% JCE)', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS']"
40472341031,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES OTHER (BULK&BAG)', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'BREAST - BONELESS(IQF)']"
40496377051,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'ANTI-ACIDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE']"
40533275527,"['FROZEN MEAT (VEGETARIAN)', 'VEGETARIAN MEATS', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLOURS/GRAINS/SUGAR', 'NON-CARB JCE(OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN BURGERS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FROZEN MEAT (VEGETARIAN)', 'FITNESS&DIET - BARS']"
40533346629,"['IWS SINGLE CHEESE', 'GROUND COFFEE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'TOILET TISSUE', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-SALMON', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'PIE FILLING MINCEMEAT GLAZES', 'CONDENSED SOUP', 'SQUASH ZUCCHINI', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'MEAT: LUNCHMEAT BULK', 'ROMA TOMATOES (BULK/PKG)', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL']"
40556172502,['ANTI-ACIDS']
40618776379,"['ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'VARIETY LETTUCE', 'CONDENSED SOUP', 'APPLES GALA (BULK&BAG)', 'SPONGES: BATH HOUSEHOLD', 'TUNA', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
40642531321,"['MEXICAN PEPPERS CHILIES', 'POTATO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'ANTI-ACIDS', 'SOFT LENS - CHEMICAL', 'SHREDDED CHEESE']"
40680368840,"['PREMIUM', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40702987003,"['BREAST - BONELESS(IQF)', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIE FILLING MINCEMEAT GLAZES', 'APPLES OTHER (BULK&BAG)', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
40727257790,"['CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANTI-ACIDS', 'ORIENTAL OTHER SAUCES MARINAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'KOSHER FOODS']"
40751457893,['BEERALEMALT LIQUORS']
40788757186,"['MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GALA (BULK&BAG)', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS']"
40813113357,"['BATHROOM CLEANERS - SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BRUSHES', 'ANTI-ACIDS']"
40813117676,"['COLD AND FLU - DXM', 'PAPER TOWELS & HOLDERS', 'SAL: DESSERTS-PREPACK']"
40826282401,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
40864947997,"['SINUS/ALLERGY - PSE', 'ADULT ANALGESICS']"
40864948037,['TOILET TISSUE']
40876826808,['COLD AND FLU - DXM']
40911387508,"['TUNA', 'CONDENSED SOUP', 'SINUS AND ALLERGY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40911392459,"['PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40955308075,"['BEERALEMALT LIQUORS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'HAIR SETS AND GELS']"
41026106610,"['IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'ANTI-ACIDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41062626005,['GASOLINE-REG UNLEADED']
41062626020,['GASOLINE-REG UNLEADED']
41062633151,['PREMIUM']
41109312438,"['TUNA', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41123766813,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'AUTO DISH DETERGENT - GEL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS']"
41123766855,['GASOLINE-REG UNLEADED']
41123766878,['GASOLINE-REG UNLEADED']
41124394542,['BEERALEMALT LIQUORS']
