BASKET_ID,words
31834121933,"['DAIRY CASE 100% PURE JUICE OTH', 'RAZORS AND BLADES', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'SKILLET DINNERS', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'LEAN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLAVORED/OTHER', 'CHICKEN-FULLY COOKED', 'BAGGED CHEESE SNACKS', 'SKILLET DINNERS']"
31908267521,"['MACARONI DRY', 'INFANT FORMULA MILK BASE', 'EXTERNAL', 'LOAF CHEESE', 'SHREDDED CHEESE']"
31920241338,['GASOLINE-REG UNLEADED']
31920266494,"['EGGS - MEDIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHARCOAL', 'SHREDDED CHEESE', 'PRIMAL', 'REFRIGERATED COOKIES-CHUB', 'SOLID SHORTENING', 'NON DAIRY CREAMER: DRY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS YELLOW (BULK&BAG)', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'CHARCOAL', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)']"
31981266980,['INFANT FORMULA SOY BASE']
31993182428,"['PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'LEAN', 'NOODLE SIDE DISH MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE']"
32006792562,"['TABLOIDS-MAGAZINE', 'INFANT FORMULA SOY BASE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE']"
32041036628,"['PIZZA', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'ORANGES NAVELS ALL', 'SALMON', 'VEGETABLE/SALAD OIL', 'PRODUCE DEPT KEY RING', 'TABLOIDS-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BISCUIT FLOUR & MIXES', 'EGGS - LARGE', 'SELECT BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL']"
32053090702,"['ECONOMY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SW GDS:DONUTS', 'INFANT FORMULA SOY BASE', 'CUT VEGETABLES ALL OTHER']"
32113690915,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'CHEWING GUM', 'GRAPEFRUIT', 'BANANAS', 'TABLOIDS-MAGAZINE']"
32137500763,"['TICKETS', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'GELATIN', 'GELATIN']"
32149420036,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'TUNA', 'DISPOSABLE FOILWARE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'EGGS - MEDIUM', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE SAUCE', 'CATSUP', 'PEAS GREEN', 'PEAS GREEN', 'FRZN BREADED PREPARED CHICK', 'DISPOSABLE FOILWARE', 'TABLE SALT POPCORN SALTICE C']"
32187146938,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INFANT FORMULA SOY BASE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32204430025,"['POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'RELISHES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DAIRY CASE 100% PURE JUICE OTH', 'CHUNK MEATS - ALL', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'CIGARETTES', 'POTATO CHIPS', 'SELECT BEEF', 'POULTRY']"
32204460871,"['INFANT FORMULA SOY BASE', 'SANDWICH COOKIES', 'PREMIUM - MEAT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'TOILET TISSUE', 'ORANGES NAVELS ALL', 'ROLLS - PORK']"
32231181988,"['SELECT BEEF', 'STEAK & WORCHESTER SAUCE']"
32269655021,"['TUNA', 'CIGARETTES', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'PREMIUM - BEEF']"
32269686200,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SW GDS:DONUTS', 'COLD AND FLU', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'PEANUT BUTTER', 'REFRIGERATED COOKIES-CHUB', 'POTATOES SWEET&YAMS', 'VALUE', 'SPAGHETTI DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32305361361,"['MARGARINE: TUBS AND BOWLS', 'BISCUIT FLOUR & MIXES', 'LOAF CHEESE', 'CHICKEN BREAST BONE IN', 'PREPARED BEANS - BAKED W/PORK', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT']"
32305361994,"['CHOCOLATE COVERED COOKIES', 'SANDWICH COOKIES', 'BETTER FOR YOU', 'CHOCOLATE MILK', 'POTATO CHIPS', 'TUNA', 'ROLLS - PORK', 'COTTAGE CHEESE', 'SNACKS: SALTY', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOLOGNA', 'TUNA']"
32305361999,"['TUNA', 'LIPCARE MEDICATED', 'CROSSWORDS/PUZZLES-MAGAZINE']"
32305362778,"['PINEAPPLE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PREMIUM PINTS', 'LEAN', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
32409061192,['GASOLINE-REG UNLEADED']
32409090494,"['BABY DIAPERS', 'BABY WIPES', 'INFANT FORMULA SOY BASE']"
32444750419,"['BANANAS', 'CHUNK MEATS - ALL', 'PURSE BOOKS-MAGAZINE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
32493351962,['INFANT FORMULA SOY BASE']
32493352318,"['SELECT BEEF', 'CHOICE BEEF', 'FALL & WINTER SEASONAL', 'STEAK & WORCHESTER SAUCE', 'ENHANCED']"
32541892144,"['BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FABRIC SOFTENER SHEETS', 'NON DAIRY CREAMER: DRY']"
32556046796,"['INFANT FORMULA SOY BASE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLOIDS-MAGAZINE', 'BANANAS', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'PRIMAL', 'POTATO CHIPS', 'CHILI: CANNED']"
32715835974,"['TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
32744315676,"['ONIONS WHITE (BULK&BAG)', 'BABY WIPES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CHARCOAL', 'PAPER TOWELS & HOLDERS', 'SALAD MUSTARD', 'PEANUT BUTTER', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD']"
32759261878,"['TV/MOVIE-MAGAZINE', 'INFANT FORMULA SOY BASE']"
32759261886,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'BANANAS', 'TV/MOVIE-MAGAZINE']"
32794415690,['EXTERNAL']
32794415774,['CHUNK MEATS - ALL']
32835600632,"['TV/MOVIE-MAGAZINE', 'BABY WIPES', 'INFANT FORMULA SOY BASE']"
32895275604,"['TABLOIDS-MAGAZINE', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'FRUIT DRINKS: CANNED & GLASS (', 'TABLOIDS-MAGAZINE', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LEAN', 'FRZN CORN ON THE COB', 'TOMATO JUICE (OVER 50% JCE)', 'TABLOIDS-MAGAZINE', 'VARIETY BEANS - KIDNEY PINTO', 'PIMENTOS', 'POTATOES SWEET&YAMS', 'SPINACH & GREENS']"
32931702044,"['BABY DIAPERS', 'INFANT FORMULA SOY BASE', 'VALUE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32932265204,"['INFANT FORMULA SOY BASE', 'BABY DIAPERS', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING']"
33040945926,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'CAKES: CREME/PUDDING', 'CORN YELLOW']"
33065550710,"['BANANAS', 'LEAN', 'ROLLS - PORK', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MARGARINE: TUBS AND BOWLS']"
33065550712,"['CORN YELLOW', 'INFANT FORMULA SOY BASE']"
33065552068,"['ONIONS WHITE (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'PAPER TOWELS & HOLDERS']"
33118567399,"['MACARONI DRY', 'GROUND COFFEE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'BABY DIAPERS', 'SUGAR', 'BABY ANTIBIOTIC OINTMENTS & CR', 'SKILLET DINNERS']"
33167940551,"['LEAN', 'INFANT FORMULA SOY BASE', 'FLUID MILK WHITE ONLY', 'CORN YELLOW']"
33167940582,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'PURSE BOOKS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'MEAT: LUNCHMEAT BULK', 'JELLY', 'BANANAS', 'PEANUT BUTTER', 'TV/MOVIE-MAGAZINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY DIAPERS']"
33217666453,"['CORN YELLOW', 'INFANT FORMULA SOY BASE', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS']"
33251820227,"['INFANT FORMULA SOY BASE', 'BABY WIPES', 'ROLLS - PORK', 'ORANGES NAVELS ALL', 'PREMIUM', 'BABY DIAPERS', 'POTATOES SWEET&YAMS']"
33293505083,"['IWS SINGLE CHEESE', 'TV/MOVIE-MAGAZINE']"
33348031361,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LOAF CHEESE', 'MACARONI DRY', 'TABLOIDS-MAGAZINE', 'CLEANING WIPES', 'BANANAS', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'CHOCOLATE MILK', 'LEAN', 'TABLOIDS-MAGAZINE']"
33472616536,"['STRAWBERRIES', 'SPAGHETTI DRY', 'SALAD BAR FRESH FRUIT', 'VALUE', 'CORN YELLOW', 'INFANT FORMULA SOY BASE']"
33482200326,"['KIDS CEREAL', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES SWEET&YAMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORANGES NON NAVEL ALL', 'INFANT FORMULA SOY BASE', 'MISCELLANEOUS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'BETTER FOR YOU', 'BABY DIAPERS', 'BABY WIPES', 'TOILET TISSUE']"
33482201988,"['VEGETABLE/SALAD OIL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'JELLY', 'SUGAR', 'EGGS - LARGE', 'LEAN', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'FLAVORED/OTHER', 'VALUE']"
33656896931,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TABLOIDS-MAGAZINE', 'TRAY PACK/CHOC CHIP COOKIES', 'TABLOIDS-MAGAZINE', 'INFANT FORMULA SOY BASE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'LEAN', 'ROLLS - PORK', 'CORN YELLOW', 'KIDS CEREAL', 'ICE CREAM SANDWICHES', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'TICKETS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10']"
33659911412,"['FACIAL TISSUE & PAPER HANDKE', 'BOLOGNA', 'BABY DIAPERS', 'PRETZELS', 'LOAF CHEESE', 'KIDS CEREAL', 'LEAN', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'INFANT FORMULA SOY BASE', 'CORNMEAL', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER']"
33768660636,"['LEAN', 'CHARCOAL', 'PREPARED BEANS - BAKED W/PORK', 'CAKES: CNDLES/RETL ACCSS', 'STICKS/ENROBED', 'VEGETABLE/SALAD OIL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'IWS SINGLE CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'LEAN']"
33768660909,"['CORN YELLOW', 'TEA BAGS & BULK TEA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE JUICE DRNK UNDER 10']"
33768661994,"['BANANAS', 'HAMS-DRY CURED/COUNTRY', 'TRAY PACK/CHOC CHIP COOKIES', 'INFANT FORMULA SOY BASE', 'CONDENSED SOUP', 'SALMON', 'CONDENSED SOUP']"
33823960038,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE: TUBS AND BOWLS', 'VAC PAC NUTS(CANS)', 'POTATOES RUSSET (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'SELECT BEEF']"
33836481510,"['INFANT FORMULA SOY BASE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'JELLY', 'CONDENSED SOUP', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'LEAN', 'ROLLS - PORK', 'SALMON', 'DAIRY CASE JUICE DRNK UNDER 10', 'CABBAGE', 'PEANUT BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY DIAPERS', 'BABY WIPES', 'CORN CHIPS', 'CHOCOLATE MILK', 'POTATOES SWEET&YAMS']"
33836481511,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS']"
33836481516,"['RICOTTA CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM - MEAT', 'AIR CARE - AEROSOLS', 'CANISTER POTATO/TORT CHIPS', 'HAND AND BODY LOTIONS', 'VALUE', 'NOODLES DRY', 'SNACK MIX', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COLD AND FLU', 'COTTAGE CHEESE', 'GRATED CHEESE', 'CORN YELLOW', 'STRAWBERRIES', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'LOAF CHEESE', 'TV/MOVIE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS', 'REFRIGERATED COOKIES-CHUB', 'FRUIT GLAZES', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'SUGAR', 'MAINSTREAM', 'SALAD MUSTARD', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'FABRIC SOFTENER SHEETS', 'BABY WIPES', 'SWEET GOODS - FULL SIZE']"
33906156069,"['EGGS - MEDIUM', 'SMOKED/COOKED', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'TABLOIDS-MAGAZINE', 'PEPPERS GREEN BELL', 'PEPPERS ALL OTHER', 'PREMIUM', 'PEPPERS ALL OTHER']"
33944766301,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TRAY PACK/CHOC CHIP COOKIES', 'SMOKED/COOKED - BEEF', 'CONDENSED SOUP', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'ICE CREAM SANDWICHES', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33944766308,"['ICE - CRUSHED/CUBED', 'TICKETS']"
33956996984,"['HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD']"
34010505056,"['CORN WHITE', 'TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'TV/MOVIE-MAGAZINE', 'PREMIUM', 'NO SUBCOMMODITY DESCRIPTION', 'NON DAIRY CREAMER: DRY']"
34032610033,"['POTATO CHIPS', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'PRODUCE DEPT KEY RING', 'LEAN', 'CIGARETTES', 'HEAD LETTUCE', 'CHOICE BEEF', 'MEXICAN SOFT TORTILLAS AND WRA', 'ROLLS - PORK', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'EGGS - LARGE']"
34045140077,"['POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS CANDY (INCLUDING', 'CABBAGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE', 'SALMON', 'ONIONS YELLOW (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34103485514,"['POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'VALUE', 'CORN YELLOW', 'LOAF CHEESE', 'SKILLET DINNERS', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'BROWNIE MIX', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'ENHANCED', 'FEM. HYGN. TAMPONS', 'INFANT FORMULA SOY BASE', 'PEANUT BUTTER', 'TV/MOVIE-MAGAZINE', 'PREMIUM', 'TV/MOVIE-MAGAZINE', 'GRATED CHEESE']"
34103485787,"['ENHANCED', 'ROLLS - PORK', 'INFANT FORMULA SOY BASE', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'CHIX: ROTISSERIE (HOT)', 'ROLLS - PORK', 'CORN YELLOW', 'LOAF CHEESE', 'BANANAS', 'MEAT:HAM BULK', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK']"
34104081523,['CORN YELLOW']
34141632058,"['INFANT FORMULA SOY BASE', 'PREMIUM']"
34164345242,"['CORN CHIPS', 'EGGS - X-LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'TABLOIDS-MAGAZINE', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34178331311,"['SELECT BEEF', 'FRUIT FILLED COOKIES']"
34186291449,"['INSTORE CUT FRUIT', 'CABBAGE', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS']"
34204540022,"['SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE']"
34204576738,"['PRETZELS', 'SHREDDED CHEESE', 'DRY', 'VALUE', 'MAINSTREAM', 'CIGARETTES', 'PRETZELS', 'CATSUP', 'CAKES: NOVELTIES', 'NOODLES DRY', 'INFANT FORMULA SOY BASE', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SOLID SHORTENING', 'SWEET GOODS - FULL SIZE', 'MACARONI DRY', 'TV/MOVIE-MAGAZINE', 'BROWNIE MIX', 'TV/MOVIE-MAGAZINE', 'FRZN FRENCH FRIES', 'PREMIUM', 'RICOTTA CHEESE']"
34321760885,"['CORN WHITE', 'INFANT FORMULA SOY BASE', 'SUGAR']"
34321761356,"['LOAF CHEESE', 'CHIX: ROTISSERIE (HOT)', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'TV/MOVIE-MAGAZINE', 'MEAT: BEEF BULK', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS']"
34337825506,"['BABY DIAPERS', 'TOILET TISSUE']"
34338425292,"['TABLOIDS-MAGAZINE', 'INFANT FORMULA SOY BASE', 'TV/MOVIE-MAGAZINE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BABY DIAPERS', 'CHEWING GUM', 'PREP FD: ENTREES (COLD)', 'ROLLS - PORK', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE']"
34575070977,"['MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID', 'PAPER TOWELS & HOLDERS', 'SALMON', 'VEGETABLE/SALAD OIL', 'SOUR CREAMS']"
34576925379,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEANUT BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN YELLOW', 'KIDS CEREAL', 'BABY WIPES', 'WATERMELON SEEDLESS WHOLE', 'REFRIGERATED COOKIES-CHUB', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'CORN CHIPS', 'BANANAS', 'PREP FD: ENTREES (COLD)', 'CANTALOUPE WHOLE', 'POTATO CHIPS', 'INFANT FORMULA SOY BASE', 'EGGS - X-LARGE', 'MEAT: BEEF BULK', 'BABY DIAPERS']"
34576927222,"['SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'POTATO CHIPS', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'TOASTER PASTRIES', 'MISCELLANEOUS', 'SW GDS: SW ROLLS/DAN', 'SS ECONOMY ENTREES/DINNERS ALL']"
34762220017,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'NATURAL BEEF', 'SOUR CREAMS', 'CABBAGE', 'PREMIUM - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY SOUP', 'LEAN', 'BISCUIT FLOUR & MIXES', 'KIDS CEREAL', 'CHICKEN BREAST BONE IN', 'SPICES & SEASONINGS', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'MACARONI DRY', 'MUSHROOMS PORTABELLA', 'CORN YELLOW', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34762222001,"['INFANT FORMULA MILK BASE', 'EGGS - LARGE', 'RIBS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'GROUND COFFEE']"
34811970887,"[' ', 'LEAN', 'GRAPES BLACK/BLUE', 'ROLLS - FLAVORED/OTHER', 'PREMIUM', 'ROLLS - PORK', 'PANTRY', 'RICE CAKES', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'CORN YELLOW', 'GRATED CHEESE', 'MEAT: BEEF BULK', 'NUTS OTHER', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'PEANUT BUTTER']"
35000715020,"['BACON - BELLY/JOWL', 'LEAN', 'IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
35000747060,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'ICE CREAM SANDWICHES', 'FRZN BISCUITS']"
35109002084,"['BISCUIT FLOUR & MIXES', 'NO SUBCOMMODITY DESCRIPTION', 'REGULAR GARDEN', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'TV/MOVIE-MAGAZINE', 'METAL BAKEWARE', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COOKIES-CHUB']"
35144016233,"['DRESSINGS', 'BANANAS', 'GRAPES RED']"
