BASKET_ID,words
34072870874,"['MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34575425117,"['TAPE & MAILING PRODUCTS', 'CHEWING GUM']"
35463880312,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
35701225050,"['ANT AND ROACH', 'BABY WIPES', 'GRANOLA BARS', 'BREAKFAST BARS/TARTS/SCONES', 'AUTO DISH DETERGENT - MONODOSE', 'FITNESS&DIET - BARS', 'BABY WIPES']"
36028385426,"['FRZN WHIPPED TOPPING', 'FRZN HASHBROWN POTATOES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK', 'ADULT CEREAL', 'FROZEN FRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40097474596,['FLUID MILK']
40106727733,"['RELISHES', 'TUNA']"
40234738332,"['SEAFOOD-FRE-SALMON', 'SUGAR']"
40283484740,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOUR CREAMS', 'BABY DIAPERS', 'PREPAID WIRELESS CARDS', 'BABY WIPES', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
40341805154,"['HAMBURGER BUNS', 'FLUID MILK', 'KIDS CEREAL', 'KIDS CEREAL', 'AUTO DISH DETERGENT - GEL', 'SPONGES: BATH HOUSEHOLD', 'AUTO DISH DETERGENT - GEL', 'NATURAL CHEESE EXACT WT SLICES']"
40374147809,"['ECONOMY - MEAT', 'FROZEN MEAT (VEGETARIAN)', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHILI: CANNED', 'HOT DOG BUNS']"
40374147847,['GASOLINE-REG UNLEADED']
40374147855,['GASOLINE-REG UNLEADED']
40387164157,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRE-MISC', 'SEASONED POULTRY', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRE-MISC']"
40400101387,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'BABY WIPES']"
40411672897,"['MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM', 'MAIN MEAL BREAD', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS']"
40484875792,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES']"
40509605036,"['BABY DIAPERS', 'BABY WIPES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40545175077,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'BITS & MORSELS']"
40556233521,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY & BREATH MINTS (PKGD) (N', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY & BREATH MINTS (PKGD) (N']"
40565314705,"['FLUID MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRATED CHEESE']"
40577407645,"['ADDITIVES/FLUIDS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS', 'MOTOR/TRANS/MISC OIL']"
40652047374,"['FLUID MILK', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'MEAT SUPPLIES', 'KABOBS POULTRY', 'BABY DIAPERS']"
40703059996,"['ORGANIC APPLES', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'INSTANT OATMEAL']"
40727326440,"['ADDITIVES/FLUIDS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'FROZEN MEAT (VEGETARIAN)']"
40739364387,"['BROTH', 'COLD AND FLU - DXM', 'TANGERINES & TANGELOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC SNACKS']"
40751521185,"['ADDITIVES/FLUIDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROUTONS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40765460822,"['WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'QUARTS', 'LIQUID DISH DETERGENT', 'FLUID MILK']"
40813185029,"['BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'PLASTIC TRASH BAGS']"
40852958808,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40865017539,"['CANDY BARS (SINGLES)(INCLUDING', 'NOVELTY CANDY', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
40865018457,"['PARTY EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY']"
40865457849,"['CAKES: SHEET', 'DAIRY CASE JUICE DRNK UNDER 10']"
40876891293,['GASOLINE-REG UNLEADED']
40900019510,"['NO SUBCOMMODITY DESCRIPTION', 'INSIDE FROST BULBS', 'SUGAR', 'NO SUBCOMMODITY DESCRIPTION', 'LIQUID LAUNDRY DETERGENTS']"
41008265051,"['HOT CHOCOLATE COCOA MIX', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED']"
41008268934,['ALKALINE BATTERIES']
41109382625,"['BREAD:PITA/POCKET BREADS', 'SOFT DRINK POWDER POUCHES', 'MEAT: TURKEY BULK', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'TOILET TISSUE', 'NON-IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'GRAHAM CRACKERS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'PREP FD: PIZZA (COLD)', 'GRAHAM CRACKERS', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: BEEF BULK', 'FLUID MILK', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BREAD:PITA/POCKET BREADS']"
41109384872,"['SUNGLASSES SOLARGENICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PRETZELS', 'PRETZELS', 'HOT CHOCOLATE COCOA MIX', 'ANTI-ACIDS', 'PRETZELS', 'DIPS (NON-REFRIGERATED)']"
41123839620,"['CANDY BAGS-CHOCOCLATE', 'FRUIT VARIETAL WINES']"
41225208780,['GASOLINE-REG UNLEADED']
41225209808,"['BREAKFAST BARS/TARTS/SCONES', 'BREAKFAST BARS/TARTS/SCONES', 'SUSHI - IN STORE PREPARED', 'MESSAGE CENTER/SIGNING', 'SEAFOOD-FRE-MISC', 'SUSHI - IN STORE PREPARED']"
41260182036,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
41310775115,"['DENTAL FLOSS AND IMPLEMENTS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'JHOOK - TOYS', 'MOUTHWASH RINSES AND SPRAYS', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'MACARONI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RAMEN NOODLES/RAMEN CUPS']"
41324415136,"['SEAFOOD-FRE-MISC', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS - NON EL', 'ADULT CEREAL', 'KIDS CEREAL', 'SUSHI - IN STORE PREPARED', 'LIQUID LAUNDRY DETERGENTS', 'SUSHI - IN STORE PREPARED', 'AIR CARE - CONTINUOUS - NON EL']"
41324415213,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41400339395,"['POURABLE SALAD DRESSINGS', 'HOT CHOCOLATE COCOA MIX', 'PICKLES', 'POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS']"
41439728805,"['TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'DRIED FRUIT - OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN MEAT (VEGETARIAN)']"
41466505513,['GASOLINE-REG UNLEADED']
41466505536,['INSTANT COFFEE FLAVORED W/SWEE']
41505921374,"['FROZEN MEAT (VEGETARIAN)', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'VARIETY LETTUCE', 'TUNA']"
41518963221,"['CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)']"
41573574777,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA']"
41613536879,"['WINGS (IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41628278574,['GASOLINE-REG UNLEADED']
41652753320,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FROZEN MEAT (VEGETARIAN)', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES']"
41665764905,"['RAMEN NOODLES/RAMEN CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'TUNA', 'VARIETY LETTUCE', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED MEXICAN PRODUCTS', 'VANILLA WAFER/KIDS COOKIES']"
41717295031,"['CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'ALL FAMILY CEREAL', 'DOLLAR DAYS', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (MULTI PACK)', 'FLUID MILK', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'FLUID MILK']"
41730433498,"['GRND/PATTY - FROZEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRAIN CARE', 'NON-IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - RUG']"
41730435398,['GASOLINE-REG UNLEADED']
41756174549,['PAILS']
41756174560,['CHEWING GUM']
41758002314,"['VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'FROZEN MEAT (VEGETARIAN)', 'RAMEN NOODLES/RAMEN CUPS']"
41795263268,['GASOLINE-REG UNLEADED']
41795263290,['GASOLINE-REG UNLEADED']
41878314985,['GASOLINE-REG UNLEADED']
41878314993,['GASOLINE-REG UNLEADED']
41878315015,"['ADULT CEREAL', 'FLUID MILK']"
41904326870,"['PEDIATRIC ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SUSHI - IN STORE PREPARED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (MULTI PACK)', 'VARIETY LETTUCE', 'HOT SAUCE', 'TOILET TISSUE', 'SUSHI - IN STORE PREPARED']"
41957539546,"['BAR SOAP', 'SANDWICHES&HANDHELDS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'BABY DIAPERS', 'SANDWICHES&HANDHELDS', 'FRZN BRD WHOLE FILLETS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BODY WASH', 'SUSHI - IN STORE PREPARED', 'SANDWICHES&HANDHELDS', 'BABY CREAMS & OINTMENTS', 'BODY WASH']"
41996213109,"['FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN MEAT (VEGETARIAN)', 'SHREDDED CHEESE', 'MAINSTREAM']"
42263322729,"['FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY']"
42276222373,"['FROZEN MEAT (VEGETARIAN)', 'ORGANIC VEGETABLES SALAD', 'AUTHENTIC SAUCES SALSA PICAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED MEXICAN PRODUCTS']"
