BASKET_ID,words
31944430867,"['MEAT: SAUS DRY BULK', 'CORN CHIPS', 'FRZN BREADED PREPARED CHICK', 'LINKS - RAW', 'MEAT: TURKEY BULK', 'FRZN BREADED PREPARED CHICK', 'CELERY', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'BROTH', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENGLISH MUFFINS/WAFFLES', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'MACARONI DRY', ' ', 'VANILLA WAFER/KIDS COOKIES', 'FRZN FRENCH FRIES']"
32006615794,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'CLEANSING WIPES', ' ', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'POWDER LAUNDRY DETERGENT', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (50', 'MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS', 'BLENDED JUICE&COMBINATIONS (50', 'GROUND COFFEE', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'POWDER LAUNDRY DETERGENT', 'BABY DIAPERS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'CANISTER POTATO/TORT CHIPS', 'BABY DIAPERS', 'APPLE SAUCE', 'COLD AND FLU', 'POWDER LAUNDRY DETERGENT', 'SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', ' ', 'BLENDED JUICE&COMBINATIONS (50', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS']"
32008466108,['GASOLINE-REG UNLEADED']
32113527576,"['TOMATOES: STEWED/DICED/CRMD', 'SWEETENERS', 'PIZZA/TRADITIONAL', 'MARSHMALLOWS', 'ENGLISH MUFFINS/WAFFLES', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'PEDIATRIC ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'PRETZELS', ' ', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK CANISTERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'BABY SOAPS', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'BABY SOAPS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'BEANS GREEN: FS/WHL/CUT', 'PEDIATRIC ANALGESICS', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT BREAKFAST', 'MAINSTREAM WHITE BREAD', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MEAT: TURKEY BULK']"
32204297490,"['SWEET GOODS - FULL SIZE', 'PEPPERS GREEN BELL', 'BABY SOAPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'PRIMAL', 'CORN CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'CORN', 'GRATED CHEESE', 'BASIC PAPER PLATES', 'MEAT:HAM BULK', 'BABY SOAPS', ' ', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT', 'SINUS AND ALLERGY', 'BABY SOAPS']"
32259540962,"['APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY WIPES', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'OTHER', 'SNACK CRACKERS', 'SWEET GOODS - FULL SIZE', 'BABY WIPES', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOWS', 'SOLID/STK DEODORANTS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'NO SUBCOMMODITY DESCRIPTION', ' ']"
32445742389,"['FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'VARIETY BEANS - KIDNEY PINTO', 'MINTS CANDY & BREATH (NOT LIF', 'APPLES RED DELICIOUS (BULK&BAG', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'SAUERKRAUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANISTER POTATO/TORT CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'PRIMAL']"
32557070962,"['MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'PAPER LUNCH BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'PAPER NAPKINS', 'BANANAS', 'BAR SOAP', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: SAUS DRY BULK', 'DRESSINGS', 'DRIED FRUIT - OTHER']"
32671986357,"['NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', ' ', 'POTATO CHIPS', 'CARDS EVERYDAY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REGULAR GARDEN', 'REFRIGERATED COFFEE CREAMERS', 'DOG & CAT CHEMICALS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES GRAPE', 'FRZN FRENCH FRIES', 'SANDWICH BAGS', 'OTHER', 'FLAVORED BEAN COFFEE', 'CROUTONS', 'BAGGED CHEESE SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'CROUTONS', 'BAGGED CHEESE SNACKS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'CROUTONS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PICKLES']"
32759690653,"['GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'DOG TREATS (SOFT TREATS)', 'PICKLES', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'WOMENS  HAIR SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'EGGS - LARGE', 'DRESSINGS', 'DOG TREATS (SOFT TREATS)', 'LINKS - RAW', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'BANANAS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAMBURGER BUNS']"
32848915353,"['CANISTER POTATO/TORT CHIPS', 'PICKLES', 'REGULAR GARDEN', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS VEGETABLES', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'TOILET BOWL MANUAL', 'DOG TREATS (SOFT TREATS)', 'CHEESE: NATURAL BULK', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'TOILET BOWL MANUAL', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SANDWICH BUNS', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL', 'FOAM PLATES', 'RIPE OLIVES', 'CANISTER POTATO/TORT CHIPS', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'MEAT:HAM BULK']"
32956522633,['GASOLINE-REG UNLEADED']
32957546338,"['SMOKED/COOKED', 'PREMIUM - BEEF', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK CANISTERS', 'CANISTER POTATO/TORT CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'APPLES RED DELICIOUS (BULK&BAG', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARDEN PLUS', 'ONIONS OTHER', 'MEAT: SAUS DRY BULK', 'COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS']"
32957546346,"['CANDY BARS (SINGLES)(INCLUDING', 'SPONGES: BATH HOUSEHOLD', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'MEAT SUPPLIES', 'PEPPERS GREEN BELL']"
33070361498,"['REGULAR GARDEN', 'CORN CHIPS', 'CHOCOLATE MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'PRIMAL', 'HOT DOG BUNS', 'PICKLES', 'ORAL HYGIENE BRUSHES', 'SHREDDED CHEESE', 'AIR CARE - AEROSOLS', 'TOOTHPASTE', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRESSINGS', 'BANANAS']"
33132745856,"['SOFT DRINKS 20PK&24PK CAN CARB', 'DOG TREATS (SOFT TREATS)', 'BABY SOAPS', 'BANANAS', 'DOG TREATS (SOFT TREATS)', 'CREAM CHEESE', 'SHREDDED CHEESE', 'BABY FOOD CEREALS', 'BABY DIAPERS', 'PRIMAL', ' ', 'POWDER LAUNDRY DETERGENT', 'DOG TREATS (SOFT TREATS)', 'PIZZA/TRADITIONAL', 'GARDEN PLUS', 'DOG TREATS (SOFT TREATS)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DOG BISCUITS (HARD BISCUIT)', 'APPLES RED DELICIOUS (BULK&BAG', 'HAIR BARRETTES TAILERS', 'PICKLES', 'PEPPERS RED BELL', 'SNACK CRACKERS', 'HAIR BARRETTES TAILERS', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'CORN', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'PIZZA/TRADITIONAL']"
33217632806,['GASOLINE-REG UNLEADED']
33251663009,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'TOMATOES GRAPE', 'BANANAS', 'PASTA: CANNED', 'PRETZELS', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAGGED CHEESE SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS OTHER', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'BLENDS', 'PRETZELS', 'PIZZA/TRADITIONAL', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'PICKLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT']"
33362696783,"['KIDS CEREAL', 'CHOCOLATE MILK', 'SAL:SALSA/DPS-PRPCK', 'APPLES RED DELICIOUS (BULK&BAG', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'BANDAGE/TAPE', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BASIC PAPER PLATES', 'YOGURT NOT MULTI-PACKS']"
33432872648,"['GARDEN PLUS', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'BANANAS', 'PRIMAL', 'NOODLES DRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHOCOLATE MILK', 'PORK-FULLY COOKED', 'SWEET GOODS - FULL SIZE', 'APPLES RED DELICIOUS (BULK&BAG']"
33655006194,"['TOILET TISSUE', 'KITCHEN & BATHROOM DISPENSER C', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'FRUIT BOWL AND CUPS', 'REGULAR GARDEN', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'CHOCOLATE MILK']"
33658516002,"['MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'MACARONI DRY', 'BABY DIAPERS', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAGGED CHEESE SNACKS', 'PIZZA/TRADITIONAL', 'WATER ICE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BABY DIAPERS', 'PICKLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'COLD AND FLU - PSE', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY', 'REGULAR GARDEN', 'GROUND COFFEE', 'TOMATOES GRAPE', 'PIZZA/TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'FOAM PLATES', 'PIZZA/ECONOMY', 'PRETZELS', ' ', 'CANNED MILK', 'FRZN BREADED PREPARED CHICK']"
33770278201,"['FITNESS&DIET - BARS', 'PRIMAL', 'PICKLES', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'MISC MEAT SAUCES', 'FITNESS&DIET - BARS', 'TOASTER PASTRIES', 'BANANAS', 'SANDWICHES&HANDHELDS', 'CORN CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOOTHPASTE', 'BABY JUICES', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUNTAN PROD W/SPF LOTION/OIL', 'BABY JUICES', 'FRUIT BOWL AND CUPS', 'BATHROOM CLEANERS - GENERAL', 'FITNESS&DIET - BARS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BREADED PREPARED CHICK', 'BABY JUICES', 'DOG TREATS (SOFT TREATS)', 'BABY DIAPERS', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'MOUTH SORE MEDICATED', 'PREMIUM - MEAT', 'TOILET TISSUE']"
33956823132,"['CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', ' ', ' ', 'INFANT FORMULA MILK BASE', 'FEEDING ACCESSORIES BOTTLES', 'SOLID/STK DEODORANTS', 'FRZN MULTI SERVE ENTREES ALL', 'INFANT FORMULA MILK BASE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES', 'BEANS GREEN: FS/WHL/CUT', 'APPLES RED DELICIOUS (BULK&BAG', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT DOG BUNS', 'SPAGHETTI DRY', 'DIET CNTRL BARS NUTRITIONAL', 'PICKLES', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'POTATO CHIPS', 'PEACHES YELLOW FLESH', 'STRAWBERRIES']"
34032470160,"['MISC. BATH PRODUCTS', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DOG TREATS (SOFT TREATS)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANISTER POTATO/TORT CHIPS', 'CANNING SPICESSALSAPICKLING', 'BLUEBERRIES', 'DOG BISCUITS (HARD BISCUIT)', 'BABY FOOD - BEGINNER', 'MAYBELLINE', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD CEREALS', 'DOG TREATS (SOFT TREATS)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'FRZN HASHBROWN POTATOES', ' ', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'DOG TREATS (SOFT TREATS)', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'REGULAR GARDEN', 'BABY FOOD - BEGINNER', 'CANISTER POTATO/TORT CHIPS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE']"
34103903661,"['BEANS GREEN: FS/WHL/CUT', 'CORN CHIPS', 'PRETZELS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'PEANUTS ALL', 'ALKALINE BATTERIES', 'FRUIT BOWL AND CUPS', 'ONIONS WHITE (BULK&BAG)', 'PRETZELS', 'NOODLES DRY', 'CANISTER POTATO/TORT CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'FABRIC SOFTENER SHEETS']"
34137025090,"['INFANT FORMULA MILK BASE', 'INFANT FORMULA MILK BASE', 'INFANT FORMULA MILK BASE']"
34186117803,"[' ', 'COLD AND FLU - DXM']"
34226597885,"['CORN CHIPS', 'GRAHAM CRACKERS', 'CHOCOLATE MILK', 'FROSTING', 'BAR SOAP', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'INFANT FORMULA MILK BASE', 'LAYER CAKE MIX', 'INFANT FORMULA MILK BASE', 'BEANS GREEN: FS/WHL/CUT', 'INFANT FORMULA MILK BASE', 'FLUID MILK WHITE ONLY']"
34261590803,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
34267337890,"['MEAT: SAUS DRY BULK', 'REFRIG DIPS', 'TRADITIONAL', 'MISCELLANEOUS VEGETABLES', 'PRETZELS', 'POTATO CHIPS', 'COOKIES: MESSAGE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CORN CHIPS', 'RIPE OLIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN DINNERS AND FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'MACARONI DRY']"
34338177430,['MEXICAN SAUCESSALSAPICANTEE']
34573677871,"['SWEET GOODS - FULL SIZE', 'PIZZA/PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'DOG BISCUITS (HARD BISCUIT)', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'MEXICAN SEASONING MIXES', 'INFANT FORMULA MILK BASE', 'BEANS GREEN: FS/WHL/CUT', 'COLD AND FLU', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'HAIR COMBS AND BRUSHES', 'SANDWICHES&HANDHELDS', 'BABY SOAPS', 'POTATO CHIPS', 'GARDEN PLUS', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'GRAHAM CRACKERS', 'CORN CHIPS', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'MISC. BATH PRODUCTS']"
34748918219,"['BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'COLD AND FLU - PSE', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', ' ', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'CANISTER POTATO/TORT CHIPS', ' ', 'PIZZA/TRADITIONAL', 'BURRITOS', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'VITAMIN - CHILDREN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DENTAL FLOSS AND IMPLEMENTS']"
34848992168,"['LIQUID DISH DETERGENT', 'CANDY BARS (MULTI PACK)', 'PEPPERONI/SALAMI', 'CANDY BAGS-NON CHOCOLATE', 'SANDWICH COOKIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PICKLES', 'ASEPTIC PACK JUICE AND DRINKS', 'COFFEE FILTERS', 'JELLY', 'BABY FOOD CEREALS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'WATER ICE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'PEANUT BUTTER', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'PAPER AND FOAM DRINKING CUPS', 'BANANAS', 'SPRING WATER', 'CATSUP', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'BOLOGNA', 'FLUID MILK WHITE ONLY']"
34999416960,"['BANANAS', 'ICE - CRUSHED/CUBED', 'APPLE SAUCE', 'PRETZELS', 'BAGGED CHEESE SNACKS', 'GRAPES RED', 'APPLES RED DELICIOUS (BULK&BAG', 'INFANT FORMULA MILK BASE', 'ADULT ANALGESICS', 'PEDIATRIC ANALGESICS']"
35218660785,"['PASTA: CANNED', 'APPLES RED DELICIOUS (BULK&BAG', 'MISC. BATH PRODUCTS', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MAINSTREAM WHITE BREAD']"
35463811017,"['INFANT FORMULA MILK BASE', 'BEANS GREEN: FS/WHL/CUT', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'BABY FOOD - BEGINNER', 'HAM- NET WEIGHT', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DAIRY CASE JUICE DRNK UNDER 10', 'REGULAR GARDEN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD']"
