BASKET_ID,words
30780571244,"['PRIMAL', 'HAIR SETS AND GELS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRIMAL', 'SPAGHETTI DRY', 'GRAPE JUICE (OVER 50% JUICE)', 'COOKING SPRAYS', 'COVERGIRL', 'CONDENSED SOUP', 'POTATOES OTHER', 'SNACK MEAT', 'BAKING NUTS', 'TOILET TISSUE']"
30780571607,"['PREPARED BEANS - BAKED W/PORK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BAGS-CHOCOCLATE', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'REFRIGERATED PUDDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TICKETS', 'MEAT: SAUS DRY BULK', 'SWEET GOODS - FULL SIZE']"
30780810960,['GASOLINE-REG UNLEADED']
30818756726,"['LAXATIVES', 'ANTI-ACIDS', 'SALAD BAR FRESH FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC VEGETABLES SALAD', 'CONDENSED SOUP']"
30845550550,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TICKETS', 'PRIMAL', 'VARIETY LETTUCE', 'SPICES & SEASONINGS']"
30883755996,"['ALKALINE BATTERIES', 'MISCELLANEOUS CANDY (INCLUDING']"
30907471978,"['NOODLES DRY', 'KRAUT & CABBAGE', 'APPLES GALA (BULK&BAG)', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'SINUS/ALLERGY - PSE', 'GRANOLA BARS', 'SMOKED/COOKED - BEEF', 'SANDWICH COOKIES', 'ONIONS YELLOW (BULK&BAG)', 'INSTANT OATMEAL', 'CELERY']"
30943095334,['MISCELLANEOUS CANDY (INCLUDING']
30954696572,"['SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPARED BEANS - BAKED W/PORK', 'AIR CARE - DISINFECTANT SPRAYS', 'AIR CARE - SANITIZERS', 'CONDENSED SOUP']"
30983805733,"['APPLES GALA (BULK&BAG)', 'PEAS GREEN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'BOXED CHRISTMAS CARDS', 'AVOCADO', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30983806970,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'ADULT CEREAL']"
30984057221,['GASOLINE-REG UNLEADED']
31007837045,['TOOTHPASTE']
31008103466,"['CANDY REFRIGERATED', 'CANDY REFRIGERATED']"
31046426381,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CARDS EVERYDAY', 'MARGARINE  STICK', 'HOT CHOCOLATE COCOA MIX', 'FABRIC SOFTENER LIQUID', 'INSTANT OATMEAL', 'SNACKS: SALTY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LAYER CAKE MIX', 'PLASTIC TRASH BAGS']"
31084995323,"['CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL']"
31085151608,"['GENERAL EYE CARE', 'BEERALEMALT LIQUORS']"
31097541003,['RODENTICIDES']
31114345631,"['NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'CANDY BAGS-NON CHOCOLATE']"
31114346819,['FIGHTING VARIETAL WINES']
31145295348,"['CANDY BARS (SINGLES)(INCLUDING', 'GIFT-WRAP SEASONAL']"
31172726183,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
31198651720,"['SMOKED/COOKED - BEEF', 'SINUS/ALLERGY - PSE', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31225565833,['VANILLA WAFER/KIDS COOKIES']
31225566106,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
31225804947,['GASOLINE-REG UNLEADED']
31242580567,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KRAUT & CABBAGE', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'REFRIGERATED PUDDING', 'NOODLES DRY']"
31268900387,"['CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'COOKING SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL']"
31336306748,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS YELLOW (BULK&BAG)', 'LAXATIVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENERGY DRINK', 'SNACKS/APPETIZERS', 'FROZEN FRUIT PIES  & COBBLERS', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'SOUPS']"
31355475445,['ALKALINE BATTERIES']
31356021258,"['STICKS/ENROBED', 'SPRING WATER', 'ADULT CEREAL', 'STICKS/ENROBED', 'MEAT: SAUS DRY BULK', 'SOFT DRINK POWDER POUCHES']"
31490576706,['COLD AND FLU - DXM']
31490576724,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
31540960915,"['FLOOR - DILUTABLES', 'BATHROOM CLEANERS - GENERAL', 'PLASTIC TRASH BAGS']"
31540961241,"['FURNITURE', 'PAPER TOWELS & HOLDERS']"
31623666099,"['NOODLES DRY', 'NATURAL BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CUBED MEATS', 'SMOKED/COOKED - BETTER FOR YOU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORANGES NAVELS ALL', 'SINUS AND ALLERGY', 'CABBAGE', 'CARROTS MINI PEELED', 'LIQUID NUTRITION FOR ADULTS', 'INSTANT OATMEAL', 'GRAPE JUICE (OVER 50% JUICE)', 'SMOKED/COOKED - BEEF', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'HAM- NET WEIGHT', 'CANDY BARS (SINGLES)(INCLUDING']"
31624210327,"['SPRING WATER', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'CARDS EVERYDAY', ' ', 'VARIETY LETTUCE', 'LIQUID NUTRITION FOR ADULTS']"
31625357116,"['DISPOSABLE FD STORAGE CONTAINR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NASAL SPRAY AND DROPS']"
31625357117,['STICKS/ENROBED']
31699296080,['SCHOOL PAPER']
31699296740,"['STICKS/ENROBED', 'MOUTHWASH RINSES AND SPRAYS', 'CHOICE BEEF', 'STICKS/ENROBED', 'HAIR SETS AND GELS']"
31735281090,"['FABRIC REFRESHERS/DRY CLEAN', ' ', 'FURNITURE', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS', 'TOILET TISSUE', 'CONDENSED SOUP', 'PEARS', 'FABRIC SOFTENER LIQUID', 'FRZN WHIPPED TOPPING', 'CANDLES SEASONAL', 'PEACHES', 'LIQUID LAUNDRY DETERGENTS']"
31735526565,['GASOLINE-REG UNLEADED']
31747792459,"['CAULIFLOWER WHOLE', 'CUCUMBERS', 'LIQUID NUTRITION FOR ADULTS']"
31818655345,"['REFRIGERATED PUDDING', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING']"
31833536130,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31834125513,"['DAIRY CASE 100% PURE JUICE - O', 'PATTIES - RAW', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MARGARINE: TUBS AND BOWLS']"
31932276112,['VITAMIN - MULTIPLE COMBIN']
31932276139,"['BROTH', 'DRY SOUP', 'SPICES & SEASONINGS', 'KRAUT & CABBAGE', 'NOODLES DRY', 'VARIETY LETTUCE', 'POTATOES OTHER', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUP/STEW']"
31969296555,"['STICKS/ENROBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES']"
31981271618,"['VITAMIN - MULTIPLE COMBIN', 'SINUS/ALLERGY - PSE', 'CHEESE:CHEESEBALLS/SPREADS']"
32006799206,"['CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
32053095981,"['ONIONS YELLOW (BULK&BAG)', 'ANTI-ACIDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - X-LARGE', 'LAYER CAKE MIX', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'LAYER CAKE MIX', 'STICKS/ENROBED', 'PREMIUM']"
32091167075,"['MARGARINE  STICK', 'SNACKS/APPETIZERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACKS/APPETIZERS', 'LINAMENTS', 'SNACKS/APPETIZERS', 'VITAMIN - MINERALS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT ANALGESICS', 'PAPER NAPKINS', 'YOGURT MULTI-PACKS', ' ']"
32137507009,"['CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'PICKLES', 'YOGURT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS', 'SPRING WATER', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
32149456216,"['KITCHEN TEXTILES', 'BABY WIPES']"
32204466961,"['PEAS GREEN', 'JARRED FRUIT', 'FABRIC REFRESHERS/DRY CLEAN', 'JARRED FRUIT', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE', 'STICKS/ENROBED', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SPRING WATER']"
32258561111,"['FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID SOAP', 'SPAGHETTI DRY', 'GELATIN', 'LIQUID NUTRITION FOR ADULTS', 'RADISH', 'SALAD BAR FRESH FRUIT', 'SPRING WATER', 'BANANAS', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'CHOICE BEEF', 'SINUS AND ALLERGY', ' ', 'MUSHROOMS WHITE SLICED PKG', 'STICKS/ENROBED']"
32305366491,"['CARROTS MINI PEELED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEAT: SAUS DRY BULK', 'CONDENSED SOUP', 'ANTI-ACIDS', 'PRIMAL', 'CELERY', 'SNACK CRACKERS', 'JARRED FRUIT', 'BROTH', 'FLUID MILK WHITE ONLY', 'LIQUID NUTRITION FOR ADULTS', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: NATURAL BULK']"
32409096577,"['TOOLS - FLOOR & FURNITURE', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'LIQUID DISH DETERGENT', 'DISPOSABLE FD STORAGE CONTAINR', 'APPLES FUJI (BULK&BAG)', 'JARRED FRUIT', 'SALAD BAR FRESH FRUIT', 'GRANOLA BARS', 'FABRIC REFRESHERS/DRY CLEAN', 'BUTTER', 'VARIETY LETTUCE']"
32493355430,['SPRING WATER']
32493355451,"['SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GELATIN', 'KRAUT & CABBAGE', 'SPRING WATER', 'GELATIN', 'SALAD SPINACH', 'CABBAGE', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES OTHER']"
32505340601,"['BOUQUET EVERYDAY MUSICAL', 'PREMIUM FOLIAGE PLANTS']"
32505341185,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PEAS GREEN', 'HAIR SETS AND GELS', 'SALAD BAR FRESH FRUIT', 'MEAT: SAUS DRY BULK', 'STICKS/ENROBED']"
32556650988,"['CATSUP', 'ADULT ANALGESICS', 'VITAMIN - INDIVIDUAL', 'SUGAR', 'ENERGY DRINK', 'SALAD MUSTARD', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'ENERGY DRINK', 'CHEESE: NATURAL BULK']"
32589535686,"['FOAM PLATES', 'COLESLAW', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK']"
32630141380,"['CLOCKS', ' ', 'JARRED FRUIT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'SPECIALTY COOKIES', 'MULTI-PACK COOKIES', 'ANTI-ACIDS', 'BANANAS']"
32704571404,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A']"
32715841452,"['KIDS CEREAL', 'ADULT CEREAL']"
32744320215,['FLUID MILK WHITE ONLY']
32759526595,"['FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'PAPER TOWELS & HOLDERS', 'LAXATIVES', 'FRUIT BOWL AND CUPS']"
32794668148,['GASOLINE-REG UNLEADED']
32812015213,['STICKS/ENROBED']
32835605801,"['POURABLE SALAD DRESSINGS', 'LOAF CHEESE', 'VARIETY LETTUCE', 'SALAD BAR FRESH FRUIT']"
32873251996,['GASOLINE-REG UNLEADED']
32895525534,['LAXATIVES']
32895525544,['NEWSPAPER']
32932270693,"['TOMATO SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES BRAEBURN (BULK&BAG)', 'FABRIC REFRESHERS/DRY CLEAN', 'TOMATO SAUCE', 'SMOKED/COOKED', 'BANANAS', 'LOAF CHEESE', 'SPICES & SEASONINGS', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'PEAS GREEN', 'EGGS - X-LARGE', 'CHOICE BEEF', 'CABBAGE', 'TOMATO PASTE', 'SMOKED/COOKED - BEEF', 'SOFT DRINK POWDER POUCHES', 'FLOOR - DILUTABLES', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'ENTREES']"
32957130627,"['SALAD BAR FRESH FRUIT', 'SOIL & STAIN REMOVER', 'CUCUMBERS']"
32957132093,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VEGETABLE SALADS - BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ENERGY DRINK', 'SNACKS: SALTY']"
32989930896,['STICKS/ENROBED']
32989932046,"['ENTREES', 'FIRST AID MEDICATIONS', 'COLD AND FLU', 'FLUID MILK WHITE ONLY']"
32990185844,['GASOLINE-REG UNLEADED']
33027922158,['MISC. FIRST AID PRODUCTS']
33027922201,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAVY CAN/GLASS', 'OTHER CITRUS JUICES (50% AND U', 'FRUIT BOWL AND CUPS', 'BANANAS', 'KRAUT & CABBAGE', 'APPLES BRAEBURN (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'BLENDED JUICE&COMBINATIONS (50', 'GRAVY CAN/GLASS']"
33065567003,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CARDS SEASONAL', 'CARDS SEASONAL']"
33106720756,"['ANGUS', 'NOODLES DRY', 'PREMIUM - BEEF', 'SINUS AND ALLERGY']"
33167947240,"['WATER ICE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'STICKS/ENROBED']"
33217091610,"['FRZN BOXED VEGETABLES- VALUE A', 'MEAT: SAUS DRY BULK', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33217671047,"['PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BOXED VEGETABLES- VALUE A', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDED JUICE&COMBINATIONS (50', 'SNACKS: SALTY', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'POTATOES RUSSET (BULK&BAG)', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'CANTALOUPE WHOLE', 'SALAD BAR FRESH FRUIT', 'VARIETY LETTUCE']"
33294095731,"['SEMI-SOLID SALAD DRESSING MAY', 'TOMATO SAUCE', 'GRAPE JUICE (50% AND UNDER JCE', 'CORN STARCH', 'MACARONI DRY', 'APPLE JUICE & CIDER (OVER 50%', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'PAPER NAPKINS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MARGARINE  STICK', 'SPAGHETTI DRY', 'VITAMIN - MINERALS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO PASTE', 'SUGAR', 'RICE - DRY BAG AND BOX', 'SUGAR', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'SCOURING PADS & CLOTH', 'FACIAL TISSUE & PAPER HANDKE']"
33294095947,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER']"
33329251011,"['MEAT: SAUS DRY BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSIDE FROST BULBS', 'SALAD BAR FRESH FRUIT', 'SNACKS: SALTY', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD BAR FRESH FRUIT']"
33329887523,"['CARDS SEASONAL', 'VITAMIN - MULTIPLE COMBIN']"
33348036443,"['BULK CANDY', 'BANANAS', 'MELON HALVES/QUARTERS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS']"
33385686613,"['COTTAGE CHEESE', 'SMOKED/COOKED - BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK NUT(BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', 'FRZN BOXED VEGETABLES- VALUE A']"
33421006231,"['CABBAGE', 'APPLES GRANNY SMITH (BULK&BAG)', 'KRAUT & CABBAGE']"
33444362361,"['MEAT: SAUS DRY BULK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'POTATOES RUSSET (BULK&BAG)']"
33482448944,['GASOLINE-REG UNLEADED']
33493785215,"['STRAWBERRIES', 'SALAD BAR FRESH FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33506284023,"['SINUS AND ALLERGY', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAIR SETS AND GELS', 'SHAMPOO', 'FRZN BOXED VEGETABLES- VALUE A', 'SINUS AND ALLERGY', 'PEAS GREEN', 'CONDENSED SOUP']"
33506617778,"['CONES', 'SPRING WATER', 'CONES']"
33506617787,"['VARIETY LETTUCE', 'MEXICAN SEASONING MIXES', 'TOMATOES HOT HOUSE BULK', 'SOUR CREAMS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
33656900241,"['GRANOLA BARS', 'SNACK NUT(BAG)', 'CHERRIES RED']"
33657492014,"['FLOOR - HARD SURFACE', 'CARDS EVERYDAY', 'VITAMIN - MULTIPLE COMBIN', 'PEAS GREEN', 'SPRING WATER', 'SPONGES: BATH HOUSEHOLD', 'CONDENSED SOUP', ' ', 'GIFT-WRAP EVERYDAY', 'MOPS: SPONGE DECK DUST', 'CARDS EVERYDAY']"
33658081887,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: SAUS DRY BULK']"
33658701136,['CARDS SEASONAL']
33659901603,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STICKS/ENROBED', 'ADULT CEREAL', 'STICKS/ENROBED', 'BANANAS', 'FLUID MILK WHITE ONLY']"
33768666391,"['PRIMAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'SPICES & SEASONINGS', 'SUGAR', 'SOFT DRINK POWDER POUCHES']"
33769261608,"['ANTI-ACIDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MOUTHWASH RINSES AND SPRAYS', 'TV/MOVIE-MAGAZINE']"
33770116891,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PUDDINGS DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33770451086,"['BETTER FOR YOU', 'EGGS - X-LARGE', 'MAIN MEAL BREAD', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'BREAD:SAVORY/SPECIALTY', 'SMOKED/COOKED', 'CAKE DECORS & ICING']"
33906160819,['CONES']
33919981868,"['VITAMIN - MINERALS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'GIFT-WRAP EVERYDAY', 'ADULT CEREAL', 'VITAMIN - NON HERBAL SUPPLEMEN']"
33920277258,['GASOLINE-REG UNLEADED']
33945039472,"['BEANS GREEN: FS/WHL/CUT', 'NEWSPAPER', 'BEANS GREEN: FS/WHL/CUT', 'SALAD BAR FRESH FRUIT', 'PORK-FULLY COOKED', 'ONIONS WHITE (BULK&BAG)', 'MISC: HERRING PICKLES HORSER', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT']"
34010166580,"['REFRIGERATED COFFEE CREAMERS', 'FACIAL MOISTURIZERS', 'SINUS AND ALLERGY', 'BANANAS', 'ADULT ANALGESICS', 'CHICKEN BREAST BONE IN', 'FRZN BOXED VEGETABLES- VALUE A', ' ', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAXATIVES', 'CUBED MEATS', 'ADULT CEREAL', 'CONDENSED SOUP', 'ADULT CEREAL', 'BUTTER', 'COLESLAW', 'POTATOES RUSSET (BULK&BAG)']"
34045400579,"['TV/MOVIE-MAGAZINE', 'FRZN BOXED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'BREAD:TORTILLAS/PITA', 'FRZN BOXED VEGETABLES- VALUE A', 'SAL:SALSA/DPS-PRPCK', 'CHERRIES RED', 'PEAS GREEN']"
34072990976,"['MARGARINE  STICK', 'CAULIFLOWER WHOLE', 'TV/MOVIE-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'CARROTS MINI PEELED']"
34103740864,"['PAPER TOWELS & HOLDERS', 'STICKS/ENROBED']"
34133690335,"['CARDS EVERYDAY', 'BEANS GREEN: FS/WHL/CUT', 'ANGUS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HAMBURGER BUNS', 'SMOKED/COOKED - BEEF', 'TOMATO PASTE', 'NEWSPAPER', 'SAUCE MIXES GRAVY MIXES DRY']"
34164350876,"['MEAT: SAUS DRY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
34178336068,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANTALOUPE WHOLE', 'CARDS EVERYDAY', 'SPECIALTY CRACKERS', 'CARDS EVERYDAY', 'BANANAS']"
34186296993,['TRADITIONAL']
34203995695,"['SUGAR', 'SPAGHETTI DRY', 'CABBAGE', 'YOGURT MULTI-PACKS', 'TOMATO PASTE', 'ADULT CEREAL', 'TOMATO SAUCE', 'ANTI-ACIDS', 'CHICKEN BREAST BONELESS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'BREAD:SAVORY/SPECIALTY', 'SPRING WATER', 'BANANAS', 'LAXATIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'SOFT DRINK POWDER POUCHES', 'MISC: HERRING PICKLES HORSER', 'NON-CARB WATER FLVR - DRNK/MNR', 'TOILET TISSUE']"
34203996355,['SPRING WATER']
34226777045,['TRADITIONAL']
34291865688,['SOFT DRINKS 6PK/4PK CAN CARB (']
34291866842,"['CAKES: ANGEL FDS/CKE ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER', 'SPECIALTY COOKIES', 'SALAD SPINACH', 'SW GDS:MUFFINS-LSS THN 6', 'FLUID MILK WHITE ONLY']"
34337637040,['GASOLINE-REG UNLEADED']
34337832187,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT SUPPLIES', 'STICKS/ENROBED']"
34338430540,"['FACIAL TISSUE & PAPER HANDKE', 'SINUS AND ALLERGY', 'FACIAL TISSUE & PAPER HANDKE', 'NEWSPAPER', 'VITAMIN - NON HERBAL SUPPLEMEN', 'AIR CARE - DISINFECTANT SPRAYS', 'FLOOR - DILUTABLES', 'TOILET BOWL MANUAL']"
