BASKET_ID,words
33971347781,"['STICKS/ENROBED', 'WATERMELON SEEDLESS WHOLE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
34045418146,"['CANDY BARS (SINGLES)(INCLUDING', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'PEPPERS GREEN BELL', 'MANGO', 'MISC CHECKLANE CANDY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHERRIES RED', 'SHREDDED CHEESE', 'BAR SOAP', 'PLUMS', 'HAIR COLOR AND DEVELOPERS', ' ', 'STICKS/ENROBED', 'CANTALOUPE WHOLE', 'CANDY BARS (SINGLES)(INCLUDING']"
34267532201,"['ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK']"
34338460667,"['MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'CANTALOUPE WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40037557168,"['REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS']"
40097857889,"['SANDWICHES&HANDHELDS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE']"
40703456847,['ONE HOUR PROCESSING']
40703456855,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
40765585651,"['CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD SPINACH', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', ' ', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
40765585656,"['ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD SPINACH', 'CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE']"
40765585663,"['CANDY BARS (SINGLES)(INCLUDING', 'RAZORS AND BLADES', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD SPINACH', 'NOODLES DRY', 'AEROSOL DEODORANTS', 'SHREDDED CHEESE']"
40969066834,['FLUID MILK WHITE ONLY']
41810146370,[' ']
41834970157,"['NEWSPAPER', 'MAINSTREAM']"
41904323542,"['NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'ROMA TOMATOES (BULK/PKG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPAGHETTI DRY', 'NOODLES DRY', 'EGGS - MEDIUM', 'HOT DOG BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41917801360,['SNACKS/APPETIZERS']
42030781667,"['PAPERBACK BOOKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42097506511,"['BANANAS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'PAPER AND FOAM DRINKING CUPS', 'CABBAGE']"
42097507185,"['PAPERBACK BOOKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42115276574,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42115278045,"['APPLES OTHER (BULK&BAG)', 'BANANAS']"
42135931692,"['PAPERBACK BOOKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42158992108,"['PAPERBACK BOOKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42158992394,['POTATO CHIPS']
42198541754,"['LIQUID DISH DETERGENT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SPINACH BULK', 'BAR SOAP', 'GRAPES BLACK/BLUE', 'SOUR CREAMS', 'LIQUID SOAP', 'BAR SOAP', 'FLUID MILK WHITE ONLY']"
42198541766,"['BAR SOAP', 'HEAD LETTUCE', 'BAR SOAP', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'GRAPES BLACK/BLUE', 'VEGETABLES ALL OTHER']"
42198543018,['CANDY BARS (SINGLES)(INCLUDING']
42211771395,['SFT DRNK SNGL SRV BTL CARB (EX']
42211772994,"['POTATOES RUSSET (BULK&BAG)', 'NEWSPAPER', 'HOT DOG BUNS', 'GRAPES RED']"
42289547374,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
