BASKET_ID,words
33001846448,"['NATURAL CHEESE EXACT WT CHUNKS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'STEAK & WORCHESTER SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'FACIAL TISSUE & PAPER HANDKE', 'INSTORE CUT VEGETABLES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'EGGS - X-LARGE', 'COOKIES: MESSAGE', 'INSIDE FROST BULBS', 'MINTS CANDY & BREATH (NOT LIF', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS', 'TEA BAGS & BULK TEA', 'TOMATOES GRAPE', 'CHOICE BEEF', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O']"
33070451737,['GASOLINE-REG UNLEADED']
33118427317,['CARDS SEASONAL']
33251680289,"['CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'STRAWBERRIES', 'ICE - CRUSHED/CUBED', 'HOT DOG BUNS', 'CANTALOUPE WHOLE', 'SKILLET DINNERS', 'PEAS GREEN', 'PATTIES', 'RAMEN NOODLES/RAMEN CUPS', 'ORAL HYGIENE BRUSHES', 'GRATED CHEESE', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'CELERY', 'BREAST - BONELESS(IQF)', 'TOMATO SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'CORN CHIPS', 'GARDEN PLUS', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATO PASTE', 'EGGS - X-LARGE', 'JELLY', 'LIQUID DISH DETERGENT', 'STICKS/ENROBED', 'STICKS/ENROBED', 'MOLASSES & SYRUPS', 'MOLASSES & SYRUPS', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'CORN CHIPS', 'STUFFING MIXES', 'PREMIUM - MEAT', 'TOMATOES GRAPE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM', 'SKILLET DINNERS', 'FRZN MULTI SERVE ENTREES ALL', 'MOUTHWASH RINSES AND SPRAYS', 'SKILLET DINNERS', 'MEAT: TURKEY BULK', 'BUTTER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'BUTTER', 'SOFT DRINK POWDER POUCHES', 'TOOTHPASTE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'RED', 'PREMIUM - MEAT', 'CORN CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES VINE RIPE BULK', 'LIQUID LAUNDRY DETERGENTS']"
33251680293,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33329081071,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33420852952,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33420853024,"['STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'STICKS/ENROBED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'BODY WASH', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'PEANUTS ALL', 'BASIC PAPER PLATES', 'BAGGED POPPED POPCORN']"
33656167110,"['MEAT: SAUS DRY BULK', 'BREAD:PITA/POCKET BREADS', 'PRODUCE DEPT KEY RING', 'BITS & MORSELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'LINKS - RAW', 'TOMATOES VINE RIPE BULK', 'SANDWICH BUNS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'BREAD:PITA/POCKET BREADS', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'MISCELLANEOUS PACKAGE MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'PIZZA', 'PEPPERS OTHER BELL', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CREAM CHEESE', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SKILLET DINNERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANTALOUPE WHOLE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
33823843106,['CARDS EVERYDAY']
33919816224,"['KIDS CEREAL', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'CANTALOUPE WHOLE', 'CORN', 'REFRIG DIPS', 'RAMEN NOODLES/RAMEN CUPS', 'NECTARINES YELLOW FLESH', 'ONIONS OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'PIES: FRUIT/NUT', 'BREAST - BONELESS(IQF)', 'GRATED CHEESE', 'CREAM CHEESE', 'NOODLE SIDE DISH MIXES', 'HEAD LETTUCE', 'ANGUS', 'TOMATOES VINE RIPE BULK', 'LEMONS', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'PINEAPPLE', 'PEACHES YELLOW FLESH', 'EGGS - X-LARGE', 'NOODLE SIDE DISH MIXES', 'ENHANCED', 'SMOKED/COOKED', 'MEXICAN PEPPERS CHILIES', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'TOMATOES CHERRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: TURKEY BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'NOODLE SIDE DISH MIXES', 'ECONOMY', 'ENHANCED', 'KIDS CEREAL', 'HOT DOG BUNS', 'SMOKED/COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'BOLOGNA', 'SMOKED/COOKED', 'REFRIG DIPS', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'PREPARED BEANS - BAKED W/PORK', 'BLUEBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'CREAM CHEESE', 'LOAF CHEESE', 'LINKS - RAW', 'NOODLE SIDE DISH MIXES', 'SMOKED/COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY LETTUCE', 'STRAWBERRIES', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'ORIENTAL OTHER SAUCES MARINAD', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RASPBERRIES', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'RIBS']"
33983202267,"['MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'KIDS CEREAL', 'BODY WASH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TEA BAGS & BULK TEA', 'FRESH', 'SUGAR', 'EGGS - LARGE', 'CORN', 'COOKWARE', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'PANTRY', 'FRZN CONC UNDER 50% JUICE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS']"
34164206737,"['CAKES: CNDLES/RETL ACCSS', 'VEGETABLE SALADS - PREPACK', 'CAKES: SHEET', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREMIUM', 'CAKES: CNDLES/RETL ACCSS', 'PREP FD: SIDE DISHES (HOT)']"
34258515653,"['PATTIES', 'GRATED CHEESE', 'ROLLS: DINNER', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE', 'SAL: SALSA/DIPS BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'GARDEN PLUS', 'RED', 'BREAD:LOAF/SNACK', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)', 'BREAST - BONELESS(IQF)', 'BANANAS', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34291707508,"['PREMIUM', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM', 'PREMIUM PINTS', 'PREMIUM']"
34664581727,"['TUNA', 'NOODLE SIDE DISH MIXES', 'MICROWAVABLE CUPS', 'LINKS - RAW', 'SMOKED/COOKED', 'SMOKED/COOKED', 'BEANS GREEN: FS/WHL/CUT', 'HONEYDEW WHOLE', 'FRZN FRENCH FRIES', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'WATERMELON SEEDLESS WHOLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'NOODLE SIDE DISH MIXES', 'MICROWAVABLE CUPS', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE MILK', 'MICROWAVABLE CUPS', 'RIBS', 'MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'RED', 'CORN YELLOW', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO SAUCE', 'CUCUMBERS', 'MEXICAN PEPPERS CHILIES', 'MICROWAVABLE CUPS', 'SKILLET DINNERS', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERONI/SALAMI', 'NOODLE SIDE DISH MIXES', 'SANDWICH BUNS', 'SNACK CAKE - MULTI PACK', 'PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'CANTALOUPE WHOLE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'TEA BAGS & BULK TEA', 'BANANAS', 'PATTIES', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'FLEA/TICK COLLAR', 'MEXICAN SAUCESSALSAPICANTEE', 'DOG BISCUITS (HARD BISCUIT)', 'SUGAR', 'CHIX: VALUE ADDED (HOT)', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'SKILLET DINNERS', 'MEXICAN SEASONING MIXES', 'POTATOES: DRY', 'RAZORS AND BLADES', 'MICROWAVABLE CUPS', 'TOILET TISSUE', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES: DRY', 'HEAD LETTUCE', 'CATSUP', 'MEAT:HAM BULK', 'NOODLE SIDE DISH MIXES', 'FRZN FRENCH FRIES']"
34850806380,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS']"
35000610780,"['ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'SUGAR', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROLLS: DINNER', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE', 'MUFFIN & CORN BREAD MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'BANANAS']"
35485977464,"['COOKIES: REGULAR', 'MEAT:HAM BULK', 'POTATO CHIPS', 'COTTAGE CHEESE', 'MEAT: CHICKEN BULK', 'MEAT: SAUS DRY BULK', 'ROLLS: DINNER', 'CARROTS BAGGED', 'BREAST - BONELESS(IQF)', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOUR CREAMS', 'COOKIES: REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'TEA BAGS & BULK TEA', 'IWS SINGLE CHEESE', 'VEGETABLE SALADS - BULK', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'MEAT: TURKEY BULK']"
35665400648,"['TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'HAM', 'BAR SOAP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON DAIRY CREAMER: DRY', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RYE BREADS', 'CONDENSED SOUP']"
35840632336,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ANGUS', 'MEAT:HAM BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SUGAR', 'KIDS CEREAL', 'ROLLS - PORK', 'GRANOLA BARS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'MEAT: TURKEY BULK', 'LIPCARE', 'EGGS - MEDIUM', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'POTATOES RUSSET (BULK&BAG)', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS']"
40037382172,"['SOUR CREAMS', 'POTATO CHIPS', 'PREMIUM - MEAT', 'SUGAR', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'APPLE BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SOLID/STK DEODORANTS', 'CHICKEN DRUMS', 'IWS SINGLE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'SOLID/STK DEODORANTS', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'PRIMAL', 'CHOICE BEEF', 'TOMATOES VINE RIPE BULK', 'FRZN MULTI SERVE ENTREES ALL', 'JELLY', 'MEAT: CHICKEN BULK', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'LINKS - RAW', 'SOLID/STK DEODORANTS', 'BANANAS', 'ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLE SIDE DISH MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WINGS (IQF)', 'TOOTHPASTE', 'FLOUR: WHITE & SELF RISING', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAST - BONELESS(IQF)', 'NOODLE SIDE DISH MIXES', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'HEAD LETTUCE', 'ALL FAMILY CEREAL']"
40128422774,"['CIGARETTES', 'ANTI-ACIDS']"
40279007350,['CHOICE BEEF']
40283441723,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'MARGARINE: TUBS AND BOWLS', 'MEAT:HAM BULK', 'TEA BAGS & BULK TEA', 'SOFT DRINK POWDER POUCHES', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'RAZORS AND BLADES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK']"
40423627226,['SINGLE STEMS']
40423627309,"['CARDS SEASONAL', 'ICE - CRUSHED/CUBED', 'CARDS SEASONAL']"
40424094363,['ROSE ARRANGEMENTS']
40435918056,"['PRIMAL', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'PANCAKE MIXES', 'MEAT:HAM BULK', 'EGGS - LARGE', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'ECONOMY', 'SNACK CAKE - MULTI PACK']"
40436001529,"['CRANBERRY JUICE (50% AND UNDER', 'COOKIES: GOURMET', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'COFFEE FILTERS', 'ICE - CRUSHED/CUBED', 'BOLOGNA', 'SANDWICH COOKIES', 'RAZORS AND BLADES', 'ADULT PREMIUM', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'SW GDS: PUFF PASTRY', 'FLUID MILK WHITE ONLY', 'LIQUID NUTRITION FOR ADULTS', 'SW GDS: SW ROLLS/DAN']"
40447516961,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40532917821,"['ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'GRANOLA BARS', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MEAT: CHICKEN BULK', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL SOAPS-SCRUBS-MASKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS']"
40556196771,"['CANDY BAGS-CHOCOCLATE', 'LIQUID DISH DETERGENT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'ABRASIVES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40813146967,"['POTATOES SWEET', 'MISCELLANEOUS VEGETABLES', 'SKILLET DINNERS', 'PRIMAL', 'BODY WASH', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS SWEET (BULK&BAG)', 'BUTTER', 'DISPOSABLE FOILWARE', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COFFEE CREAMERS', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR', 'ROLLS: DINNER', 'COTTAGE CHEESE', 'TOASTER PASTRIES', 'EGGS - LARGE', 'PREMIUM', 'PIES: PUMPKIN/CUSTARD', 'SOUP/STEW', 'TOASTER PASTRIES', 'POTATOES: DRY', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED MEXICAN PRODUCTS', 'GRAVY CAN/GLASS', 'KIDS CEREAL', 'CREAM CHEESE', 'ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS BAGGED', 'ROLLS - PORK', 'CELERY', 'ENHANCED', 'MARSHMALLOWS', 'POTATO CHIPS']"
40826318001,"['FROSTING', 'HOLDIAY DINNER (COLD)', 'FRZN WHIPPED TOPPING', 'MEAT: SAUS DRY BULK']"
40826318945,['VEGETABLE SALADS - BULK']
40865057607,"['MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON DAIRY CREAMER: DRY', 'POPCORN - MICROWAVE', 'ECONOMY', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'BOLOGNA', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS']"
40955332828,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'ENERGY DRINK']"
41026131663,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'BREAST - BONELESS(IQF)', 'FACIAL TISSUE & PAPER HANDKE', 'AUTOMATIC DISHWASHER DETERGENT', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERONI/SALAMI']"
41160075488,"['FRZN BRD STICK/PORTON', 'ENTREES', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'FRZN BRD WHOLE FILLETS', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
