BASKET_ID,words
32812076218,"['MARGARINE  STICK', 'SHAMPOO', 'MAINSTREAM', 'MEAT:HAM BULK', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'HAIR CONDITIONERS AND RINSES', 'EGGS - X-LARGE', 'ROLLS: CROISSANTS/BREADSTICKS', 'HAIR CONDITIONERS AND RINSES', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'GRAPE JUICE (OVER 50% JUICE)', 'SHAMPOO', 'CORN DOGS', 'SPAGHETTI DRY', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK', 'GRND/PATTY - FROZEN', 'SHAMPOO', 'CEREAL BARS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CORN DOGS', 'HAND/BODY/FACIAL (MEDICATED)', 'ENTREES', 'SHREDDED CHEESE', 'FREEZER BAGS', 'MEAT: SAUS DRY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'COOKING BAGS', 'CROUTONS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOLID/STK DEODORANTS']"
32835521539,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT']"
32835521549,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
33180455523,"['PREMIUM - MEAT', 'VEGETABLE/SALAD OIL', 'LIQUID LAUNDRY DETERGENTS', ' ', 'PUDDING&GELATIN CUPS/CANS', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'BOLOGNA', 'TRAY PACK/CHOC CHIP COOKIES', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ECONOMY - MEAT', 'COUPONS/STORE & MFG', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'TOOTHPASTE', 'TRAY PACK/CHOC CHIP COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'SS ECONOMY ENTREES/DINNERS ALL', 'OTHER CITRUS JUICES (OVER 50%', 'GLASS CLEANERS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'SOUR CREAMS', 'FURNITURE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ADULT CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'BAR SOAP', 'PUDDING&GELATIN CUPS/CANS', 'SHAMPOO', 'PREMIUM', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS: DINNER', 'FRZN BREADED PREPARED CHICK', 'BODY WASH', 'BAGGED CHEESE SNACKS', 'MAINSTREAM', 'PUDDING&GELATIN CUPS/CANS', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'AIR CARE - AEROSOLS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLASTIC CUPS', 'SANDWICH COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN DOGS']"
33472941627,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BRD STICK/PORTON', 'FRUIT SNACKS', 'CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHILI: CANNED', 'SNACKS/APPETIZERS', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES/BISCUITS/GRAVY', 'BAGGED CHEESE SNACKS', 'HAM STEAKS/CUBES/SLICES', 'SOUR CREAMS', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'CATSUP', 'PORK-FULLY COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLE BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: DINNER', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'BREADINGS  COATINGS CRUMBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE: PROCESSED BULK', 'PEPPERONI/SALAMI', 'BEANS', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'ECONOMY - MEAT', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED SPECILATY ROLLS', 'FROZEN CREAM PIES', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'IWS SINGLE CHEESE', 'HAIR CONDITIONERS AND RINSES', 'BOLOGNA', ' ', 'HAMBURGER BUNS', 'POTATO CHIPS', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM']"
33836802417,"['KIDS CEREAL', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'FOAM PLATES', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK', 'PLASTIC CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES/BISCUITS/GRAVY', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT SNACKS', 'MEAT:HAM BULK', 'SANDWICHES/BISCUITS/GRAVY', 'ICE CREAM SANDWICHES']"
34104396670,"['PASTA: CANNED', 'MAINSTREAM', 'BANANAS', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN DOGS', 'SWEET GOODS - FULL SIZE', 'GRND/PATTY - FROZEN', 'PREMIUM', 'MEAT: BEEF BULK', 'ROLLS: DINNER', 'MEAT: TURKEY BULK', 'SALAD MUSTARD', 'LIQUID DISH DETERGENT', 'DAIRY CASE JUICE DRNK UNDER 10', 'CORN CHIPS', 'FRUIT SNACKS', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'PANCAKE MIXES', 'DIPS (NON-REFRIGERATED)', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'PATTIES - COOKED', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE: PROCESSED BULK', 'ROLLS - PORK', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN YELLOW', 'PRIMAL', 'CATSUP', 'MEAT:HAM BULK', 'PREMIUM - MEAT', 'DIPS (NON-REFRIGERATED)', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'FRUIT SNACKS']"
34575398547,"['APPLE JUICE & CIDER (OVER 50%', 'SKILLET DINNERS', 'MEAT: BEEF BULK', 'CORN', 'RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY - MEAT', 'FRUIT DRINKS: CANNED & GLASS (', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'SPRING WATER', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'BREAST - BONELESS(IQF)', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'CHEESE: PROCESSED BULK', 'CATSUP', 'GRND/PATTY - FROZEN', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT DRINKS: CANNED & GLASS (', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICHES/BISCUITS/GRAVY', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'ECONOMY - MEAT', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE']"
34873468476,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:DONUTS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'CONES', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'IWS SINGLE CHEESE']"
35294013277,"['PIZZA/PREMIUM', 'OTHER CITRUS JUICES (OVER 50%', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED', 'TOMATO SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'RICE - INSTANT & MICROWAVE', 'TOMATO PASTE', 'GRND/PATTY - FROZEN', 'PAPER TOWELS & HOLDERS', 'LEAN', 'PRETZELS', 'LIQUID SOAP', 'SOUR CREAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES', 'BETTER FOR YOU', 'HAIR CONDITIONERS AND RINSES', 'MEAT: BEEF BULK', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'TUNA', 'SPRING WATER', 'SKILLET DINNERS', 'SHAMPOO', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'PIZZA/PREMIUM', 'CATSUP', 'BEANS', 'PICKLES', 'MAINSTREAM', 'FRUIT DRINKS: CANNED & GLASS (', 'YOGURT MULTI-PACKS', 'MEAT SUPPLIES', 'BOLOGNA', 'BANANAS', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'MUSHROOMS CND & GLASS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED BISCUITS REGULAR', 'MEAT:HAM BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAR SOAP', 'CORN DOGS', 'CHEESE: PROCESSED BULK', 'SHAMPOO', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'VANILLA WAFER/KIDS COOKIES', 'CORN YELLOW', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM', 'SKILLET DINNERS']"
35665378600,['GASOLINE-REG UNLEADED']
35665378628,['GASOLINE-REG UNLEADED']
40186858586,"['CIGARETTES', 'FEM YEAST TREATMENTS']"
40248578275,"['SPRING WATER', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'BOLOGNA', 'PIZZA/PREMIUM', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BATHROOM CLEANERS - GENERAL', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'GRND/PATTY - FROZEN', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BRD STICK/PORTON', 'TUNA', 'FRUIT SNACKS', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED COOKIES-CHUB', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES- VALUE', 'SPAGHETTI DRY', 'BUTTER', 'MAINSTREAM', 'FRUIT DRINKS: CANNED & GLASS (', 'ECONOMY', 'CATSUP', 'BREAST - BONELESS(IQF)', 'ECONOMY - MEAT', 'PRIMAL', 'CORN DOGS', 'MACARONI & CHEESE DNRS']"
40387591509,"['CANISTER POTATO/TORT CHIPS', 'SHAMPOO', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PACKAGE DINNERS: OTHER', 'LIQUID DISH DETERGENT', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'RAISINS', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'PATTIES - COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'TRAY PACK/CHOC CHIP COOKIES', 'MUSHROOMS CND & GLASS', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'HAM- NET WEIGHT', 'FRUIT DRINKS: CANNED & GLASS (', 'SPRING WATER', 'LAYER CAKE MIX', 'CANISTER POTATO/TORT CHIPS', 'CHILI: CANNED', 'FROSTING', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-CHOCOCLATE', 'MEAT:HAM BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'CHOICE BEEF', 'MOLASSES & SYRUPS', 'ORGANIC CITRUS', 'CORN CHIPS', 'ECONOMY - MEAT', 'SANDWICHES/BISCUITS/GRAVY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40424172980,['PUMPKINS']
40727747221,"['BANANAS', 'ALUMINUM FOIL', 'FRUIT DRINKS: CANNED & GLASS (', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MACARONI & CHEESE DNRS', 'MEXICAN SEASONING MIXES', 'CORN DOGS', 'PICKLES', 'MARGARINE: TUBS AND BOWLS', 'HAIR CONDITIONERS AND RINSES', 'NOODLES DRY', 'SKILLET DINNERS', 'MUSHROOMS CND & GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'FRZN BREADED PREPARED CHICK', 'SANDWICH COOKIES', 'YOGURT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'AIR CARE - DISINFECTANT SPRAYS', 'PREMIUM', 'BREADINGS  COATINGS CRUMBS', 'CATSUP', 'COOKING SPRAYS', 'SHAMPOO', 'PLASTIC CUPS', 'FRZN BAGGED VEGETABLES- VALUE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'CONDENSED SOUP', 'ROLLS - FLAVORED/OTHER', 'FLOUR: WHITE & SELF RISING', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SPAGHETTI DRY', 'FRZN WHIPPED TOPPING', 'COCKTAILS', 'FROZEN CREAM PIES', 'MEXICAN DINNERS AND FOODS', 'SPECIALTY CAKE', 'LIQUID LAUNDRY DETERGENTS', 'STRING CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT SNACKS', 'BOLOGNA', 'VIENNA SAUSAGE', 'PICKLES', 'FABRIC SOFTENER LIQUID', 'BROWNIE MIX', 'SUGAR', 'IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROZEN CREAM PIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED SPECILATY ROLLS', 'PRESERVES JAM MARMALADE', ' ', 'SMOKED/COOKED', 'FROZEN FRUIT PIES  & COBBLERS', 'LAYER CAKE MIX', 'BISCUIT FLOUR & MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY BEANS - KIDNEY PINTO', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'PAPER TOWELS & HOLDERS', 'ROLLS - PORK', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'FRZN BRD STICK/PORTON', 'ICE CREAM TOPPINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'ECONOMY - MEAT', 'STUFFING MIXES', 'FRUIT SNACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'MOLASSES & SYRUPS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT SNACKS', 'TEA BAGS & BULK TEA', 'CREAM CHEESE', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'BOLOGNA', 'PLASTIC WRAP (SARANETC.)', 'BREADINGS  COATINGS CRUMBS', 'FROSTING', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'SKILLET DINNERS', 'SWEET GOODS - FULL SIZE', 'LEAN', 'CHOICE BEEF', 'FROSTING', 'TOILET TISSUE', 'CORN', 'FRZN BISCUITS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'FRZN BISCUITS', 'ICE CREAM SANDWICHES', 'MAINSTREAM', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PIZZA/PREMIUM', 'TOOTHPASTE', 'FRUIT DRINKS: CANNED & GLASS (', 'PATTIES - COOKED', 'MEXICAN BEANS REFRIED', 'SOUR CREAMS', 'HOT DOG CHILI SAUCE', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES/BISCUITS/GRAVY', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
40841247544,"['SINGLE STEMS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40928785983,"['CRANAPPLE CRAN GRAPE JUICE (5', 'BAGGED CHEESE SNACKS', 'MEAT:HAM BULK', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRUIT DRINKS: CANNED & GLASS (', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK']"
41352277536,['GASOLINE-REG UNLEADED']
41717717529,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHILI: CANNED', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'FRZN BURGERS/BBQ/MEATBALL', 'BEEF - FULLY COOKED', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT DRINKS: CANNED & GLASS (', 'CHEESE: PROCESSED BULK', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: BEEF BULK', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: SAUS DRY BULK', 'PREMIUM', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED PUDDING', 'TREATS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BISCUITS', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN DOGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'FRUIT BOWL AND CUPS', 'OTHER CITRUS JUICES (OVER 50%', 'MEAT: TURKEY BULK', 'BAGGED CHEESE SNACKS', 'SALAD MUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'KIDS CEREAL', 'STRAWBERRIES', 'MEAT: LUNCHMEAT BULK', 'CARDS SEASONAL', 'ROLLS: DINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS - PORK', 'PORK-FULLY COOKED', 'CARDS EVERYDAY']"
