BASKET_ID,words
32407985470,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TRADITIONAL', 'CHOCOLATE MILK', 'BANANAS', 'CAKES: NOVELTIES', 'MAINSTREAM', 'HAMS-DRY CURED/COUNTRY', 'RIBS', 'TOMATO JUICE (OVER 50% JCE)', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'EGGS - X-LARGE', 'ICE CREAM TOPPINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED BISCUITS REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX: ROTISSERIE (HOT)', 'COOKING SPRAYS', 'RIBS', 'CANOLA OILS', 'REFRIGERATED SPECILATY ROLLS', 'PRE-COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STRING CHEESE', 'BETTER FOR YOU', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'GREENS', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB', 'PIES: TARTS/MINIS/CRSTDAS', 'PRIMAL', 'ENHANCED', 'ROLLS - FLAVORED/OTHER']"
32444750293,"['MEXICAN SAUCESSALSAPICANTEE', 'SUGAR', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'FLOUR: WHITE & SELF RISING', 'ALMONDS SHELLED', 'SPICES & SEASONINGS', 'PURE EXTRACTS', 'TORTILLA/NACHO CHIPS']"
32445905262,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
32445905552,['SALAD BAR FRESH FRUIT']
32556646616,"['CHIX: ROTISSERIE (HOT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES WEDGE/SLICES', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY SOUP', 'PICKLE ITEMS', 'GRANOLA BARS', 'CHEESE: PROCESSED BULK', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN FRENCH FRIES', 'DRY SOUP', 'DOG TREATS (SOFT TREATS)', 'CONDENSED SOUP', 'STUFFING MIXES', 'CHOCOLATE MILK', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'FRZN HASHBROWN POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA', 'COOKING SPRAYS', 'RICE SIDE DISH MIXES DRY', 'POULTRY - STEW W/DUMPLINGS/ A', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK CANISTERS', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'MEAT:HAM BULK', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEETENERS', 'SWEET GOODS - FULL SIZE', 'MUSHROOMS CND & GLASS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'RIPE OLIVES', 'IWS SINGLE CHEESE', 'INSTANT TEA & TEA MIX', 'RICE SIDE DISH MIXES DRY', 'COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'CHEESE:CHEESEBALLS/SPREADS', 'TREATS', 'BLENDS']"
32557235262,['SOFT DRINK BOTTLE NON-CARB (EX']
32557235872,"['PASTA: CANNED', 'CORN', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRETZELS', 'STRAWBERRIES', 'TOILET TISSUE', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'DRAIN CARE', 'AUTOMATIC DISHWASHER DETERGENT', 'KIDS CEREAL', 'CONDENSED SOUP', 'MAINSTREAM', 'RAZORS AND BLADES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEARS ANJOU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEAS GREEN', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'FRZN BREADED VEGETABLES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRE-COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER AND FOAM DRINKING CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BOLOGNA', 'ANGUS BEEF', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'FLOOR - DILUTABLES', 'ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY', 'EGGS - X-LARGE', 'MULTI-PACK CRACKERS', 'PASTA: CANNED']"
32589531426,"['CHICKEN BREAST BONELESS', 'CHOCOLATE MILK', 'COUPONS/STORE & MFG', 'AGE RESTRICTED DVD S', 'SWEET GOODS - FULL SIZE', 'CHEESE: NATURAL BULK', 'PREP FD: SIDE DISHES (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'STRAWBERRIES', 'ROLLS - PORK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONES', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'AEROSOL TOPPINGS', 'TANGERINES & TANGELOS', 'STRING CHEESE', 'PRE-COOKED', 'EGGS - X-LARGE', 'SAL: DESSERTS-PREPACK', 'MEAT: LUNCHMEAT BULK']"
32589532015,"['PAPER NAPKINS', 'SWEET GOODS - FULL SIZE', 'CAKES: NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'MAYBELLINE', 'STRAWBERRIES', 'AEROSOL TOPPINGS', 'PREMIUM - MEAT', 'GRAPES RED']"
32589532038,['PREMIUM']
32614346472,['GASOLINE-REG UNLEADED']
32671021425,"['FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LEAN', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SELECT BEEF', 'SALAD BAR FRESH FRUIT']"
32671085587,['GASOLINE-REG UNLEADED']
32671575950,"['VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32672150519,['CANDY BARS (SINGLES)(INCLUDING']
32672150978,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32704636425,['OVERNIGHT PROCESSING']
32730516531,['GASOLINE-REG UNLEADED']
32759261842,"['FRZN BOXED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'SEASONAL MISCELLANEOUS', 'FRZN BOXED VEGETABLES- VALUE A', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'MACARONI DRY', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'IWS SINGLE CHEESE', 'EASTER FILL EGGS', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES - PLAIN', 'GRASS/SHRED', 'HAMBURGER BUNS', 'EASTER FILL EGGS', 'GRASS/SHRED', 'HAMS-HALF/PORT BONE-IN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'EASTER BASKETS']"
32759865206,"['YOGURT NOT MULTI-PACKS', 'POTATOES OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'LOAF CHEESE', 'CORN', 'CARROTS BAGGED', 'MOLASSES & SYRUPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LEAN', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'GREENS', 'PANCAKE MIXES', 'CANOLA OILS', 'MEAT: LUNCHMEAT BULK', 'COOKING SPRAYS', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'FRZN DINNER ROLLS', 'NOODLES DRY', 'FLOUR: WHITE & SELF RISING', 'BETTER FOR YOU', 'PRESERVES JAM MARMALADE', 'AEROSOL TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK CANISTERS', 'LUNCH COMBO', 'SHREDDED CHEESE', 'TEA BAGS & BULK TEA', 'LEMONS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'DISPOSABLE FD STORAGE CONTAINR', 'PRESERVES JAM MARMALADE', 'POTATOES RED (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TANGERINES & TANGELOS', 'CORN', 'MAINSTREAM', 'GRAPES WHITE', 'POTATOES SWEET&YAMS', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS GREEN BELL', 'TOMATOES CHERRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASPARAGUS', 'TURKEY BREAST BONE IN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CABBAGE', 'SALT SUBSTITUTES', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32794490486,['GASOLINE-REG UNLEADED']
32811765818,['ONE HOUR PROCESSING']
32835600525,['ONE HOUR PROCESSING']
32849092234,['SOLID/STK DEODORANTS']
32872410297,['MULTI-PACK CRACKERS']
32872411356,['SV BEV: BEV/JUICE 50-100% JUIC']
32872411888,"['STRAWBERRIES', 'SWEET GOODS - FULL SIZE']"
32957126695,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'MARGARINE: SQUEEZE', 'LAYER CAKE MIX', 'FRESH', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'SANDWICH SAUCE HORSERADISH SA', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM', 'DISPOSABLE FOILWARE', 'GREEN OLIVES', 'SPAGHETTI DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NO SUBCOMMODITY DESCRIPTION', 'MEAT: LUNCHMEAT BULK', 'CANISTER POTATO/TORT CHIPS', 'DOG TREATS (SOFT TREATS)', 'MARGARINE  STICK', 'PAPER NAPKINS', 'LITTER ACCESSORIES', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS WHITE (BULK&BAG)', 'HAM- NET WEIGHT', 'RAISINS', 'BAGGED CHEESE SNACKS', 'CORN', 'SWEET GOODS - FULL SIZE', 'SANDWICH BUNS', 'FREEZER BAGS', 'GADGETS/TOOLS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MEAT:HAM BULK', 'FROSTING', 'SAUERKRAUT', 'DISPOSABLE FOILWARE', 'EGGS - LARGE', 'PRESERVES JAM MARMALADE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STEAK & WORCHESTER SAUCE', 'SEAFOOD-FRE-CATFISH', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FREEZER BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'HOT DOG BUNS', 'LAYER CAKE MIX', 'HAMBURGER BUNS', 'KITCHEN & BATHROOM DISPENSER C', 'CORN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PICKLES', 'MULTI-PACK COOKIES', 'MISCELLANEOUS PACKAGE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'FROSTING', 'POTATO CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM - MEAT', 'BAKING CUPS', 'MEAT: TURKEY BULK', 'BREAST - BONELESS(IQF)', 'CROUTONS SALAD TOPPERS BREAD']"
32957127718,['CAKES: ICE CREAM']
32957710865,"['STRING CHEESE', 'SV BEV: BEV/JUICE 50-100% JUIC']"
33027915818,"['PRINT FILM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33040946408,['SINGLE STEMS']
33065550303,"['CORNMEAL', 'GRAPES RED', 'LOAVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'MAINSTREAM', 'BACON - BELLY/JOWL', 'CUBED MEATS', 'FLOUR: WHITE & SELF RISING', 'PINEAPPLE', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK CANISTERS', 'RAISINS', 'MACARONI & CHEESE DNRS', 'JELLY', 'CANOLA OILS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'ENHANCED', 'BANANAS', 'CHOCOLATE MILK', 'COOKING SPRAYS', 'CORN', 'CORN', 'CHOCOLATE COVERED COOKIES', 'TOMATOES GRAPE', 'LEMONS', 'CORN YELLOW', 'MEAT: LUNCHMEAT BULK', 'PEANUT BUTTER', 'ROLLS - PORK', 'SOFT DRINK CANISTERS', 'STRING CHEESE', 'SHREDDED CHEESE']"
33118566045,"['TICKETS', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
33180141491,"['CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'FROZEN CREAM PIES', 'FROZEN FRUIT PIES  & COBBLERS', 'PAPER NAPKINS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
33239606442,"['PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'HAMBURGER BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-CHOCOCLATE', 'SALAD MUSTARD', 'PICKLES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEAFOOD-FRZ-BRD SHRIMP', 'CANDY BAGS-CHOCOCLATE', 'PEARS ANJOU', 'FRZN FRENCH FRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'MARGARINE: SQUEEZE', 'FRZN WHIPPED TOPPING', 'PEAS GREEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'BANANAS', 'CORN', 'BAGGED CHEESE SNACKS', 'CABBAGE', 'SNACKS/APPETIZERS', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'MULTI-PACK CRACKERS', 'TOASTER PASTRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'BOLOGNA', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'TOMATOES VINE RIPE BULK', 'CARROTS MINI PEELED', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'SWEET GOODS - FULL SIZE', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'SWEET GOODS - FULL SIZE', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'PREMIUM - MEAT', 'MAINSTREAM', 'NATURAL BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED']"
33329241907,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SOLID/STK DEODORANTS']"
33329242232,"['PIE CRUST MIXES & SHELLS', 'KIDS CEREAL', 'BAKING NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRADITIONAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ASEPTIC MILK & MILK DRINKS', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN WHIPPED TOPPING', 'FRZN DINNER ROLLS', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'SUGAR', 'ICE CREAM TOPPINGS']"
33329244125,"['PEPPERS GREEN BELL', 'GRAVY CAN/GLASS', 'GRAPES RED', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'WATERMELON SEEDLESS WHOLE', 'COTTAGE CHEESE', 'READING GLASSES', 'SAL:SALSA/DPS-PRPCK', 'CUBED MEATS', 'INSTORE CUT FRUIT']"
33329245782,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
33329881357,['SOFT DRINK BOTTLE NON-CARB (EX']
33329882079,"['SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33348030403,['SV BEV: BEV/JUICE 50-100% JUIC']
33348030767,"['SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33348031944,['SINGLE USE CAMERAS']
33362860642,"['MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: NATURAL BULK', 'SANDWICHES - (COLD)']"
33362861102,['FLUID MILK WHITE ONLY']
33362861529,['CHOCOLATE MILK']
33385681021,['SGL SV/VEND MACH SNACKS CHIP/P']
33397636683,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RIBS', 'LEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'PREMIUM - MEAT']"
33409520997,"['SW GDS:DONUTS', 'GREEN OLIVES', 'DISPOSABLE FOILWARE', 'CHICKEN BREAST BONELESS', 'HAMS-DRY CURED/COUNTRY', 'MEAT: TURKEY BULK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ENHANCED', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: PROCESSED BULK', 'PICKLES', 'FRZN FRENCH FRIES', 'CHOCOLATE MILK', 'PREMIUM', 'PREMIUM - MEAT', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'CHEESE: PROCESSED BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'AEROSOL TOPPINGS', 'SOFT DRINK CANISTERS', 'FRZN CORN ON THE COB', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'FRZN FRENCH FRIES', 'SOFT DRINK CANISTERS', 'CHOCOLATE MILK', 'MEAT: LUNCHMEAT BULK']"
33421002994,"['SV BEV: BEV/JUICE 50-100% JUIC', 'BAGGED CHEESE SNACKS', 'TRADITIONAL', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'LEMON JUICE & LIME JUICE (OVER', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE  STICK', 'PICKLES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CATSUP']"
33421002995,"['CHEWING GUM', 'SV BEV: BEV/JUICE 50-100% JUIC', 'TEA BAGS & BULK TEA', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33433031530,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'FRZN CONC UNDER 50% JUICE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'LIMES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLESLAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'FROZEN CREAM PIES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CREAM PIES', 'KIWI FRUIT', 'ORANGES NAVELS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33433031926,"['HAMBURGER BUNS', 'DISPOSABLE FOILWARE', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS']"
33433032556,['CAKES: BIRTHDAY/CELEBRATION SH']
33506610311,"['CARDS EVERYDAY', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
33655165964,"['REFRIGERATED SPECILATY ROLLS', 'GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH SAUCE', 'BETTER FOR YOU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STRAWBERRIES', 'COOKING SPRAYS', 'COTTAGE CHEESE', 'POTATOES OTHER', 'SOFT DRINK CANISTERS', 'CHOCOLATE COVERED COOKIES', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'CHOICE BEEF', 'AEROSOL TOPPINGS', 'MAINSTREAM', 'SOFT DRINK CANISTERS', 'CORN YELLOW', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY LETTUCE', 'BANANAS', 'COUPONS/STORE & MFG', 'MISC: CHEESECAKE MOUSSE MIXES', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'ADULT CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED BISCUITS REGULAR', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'MARGARINE: SQUEEZE', 'MAINSTREAM WHITE BREAD', 'PEAS & ONIONS PEAS & CARROT', 'FROZEN VEGETABLES', 'PUDDINGS DRY', 'FROZEN VEGETABLES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOLID SHORTENING', 'CUCUMBERS', 'CHOCOLATE MILK', 'ONIONS RED (BULK&BAG)', 'CANOLA OILS', 'PEPPERS GREEN BELL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'OVEN', 'EGGS - X-LARGE', 'CARROTS BAGGED', 'SOFT DRINK CANISTERS', 'ROLLS - PORK', 'PROTIEN SALADS - BULK', 'LEAN', 'ONIONS SWEET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'SUGAR', 'MACARONI & CHEESE DNRS', 'FRZN BRD STICK/PORTON', 'STICKS/ENROBED', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'WOMENS  HAIR SPRAYS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MEAT: TURKEY BULK']"
33655166855,"['MEAT: SAUS DRY BULK', 'CORN YELLOW', 'CARDS EVERYDAY', 'CREAM CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'ONE HOUR PROCESSING']"
33655741201,['LUNCH COMBO']
33656301697,"['SV BEV: BEV/JUICE 50-100% JUIC', 'STRING CHEESE']"
33657486231,['SOFT DRINK BOTTLE NON-CARB (EX']
33657486577,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
33658075999,['SOFT DRINK BOTTLE NON-CARB (EX']
33658076391,['SGL SV/VEND MACH SNACKS CHIP/P']
33658077456,['SFT DRNK SNGL SRV BTL CARB (EX']
33658077734,"['HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM - MEAT']"
33658696325,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS']"
33658697728,"['CARDS SEASONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARDS SEASONAL', 'OUTSIDE VENDORS GIFT CARDS']"
33658697732,"['ISOTONIC DRINKS MULTI-SERVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS']"
33658697972,['JHOOK - MISC']
