BASKET_ID,words
30032276173,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA']"
30032380523,"['CHILI: CANNED', 'MEXICAN SEASONING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'SW GDS: SWT/FLVRD LOAVES', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS WHITE (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHILI: CANNED', 'CAKES: BIRTHDAY/CELEBRATION SH', 'MEXICAN TACO TOSTADO SHELLS']"
30032380536,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS']"
30033421365,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30033505982,"['SOFT DRINKS SINGLE CANS CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
30034072473,"['SOFT DRINKS SINGLE CANS CARB (', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (COLD)']"
30035240280,"['KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS GREEN BELL', 'RICE - DRY BAG AND BOX', 'FRZN BOXED VEGETABLES - PLAIN']"
30036410614,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD MUSTARD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'APPLES RED DELICIOUS (BULK&BAG', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
30036410619,"['EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC SALES TRANS', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'BATHROOM CLEANERS - GENERAL', 'BAR SOAP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOTHPASTE']"
30037091552,"['SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL']"
30038681278,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI']"
30053630461,"['PAILS', 'PAILS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30053631271,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BAGGED CHEESE SNACKS']"
30054838123,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
30087196629,"['MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK']"
30087196632,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'CATSUP', 'FRUIT VARIETAL WINES', 'CABBAGE', 'SW GDS:DONUTS', 'SPECIALTY COOKIES', 'SPICES & SEASONINGS', 'HOT SAUCE']"
30105931326,"['SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK']"
30105945235,"['DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE OTH']"
30129791809,"['TRADITIONAL', 'TRAY PACK/CHOC CHIP COOKIES']"
35726866250,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD']"
35730151351,"['SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'PICKLES', 'SANDWICH COOKIES', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE']"
35840656361,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TRADITIONAL']"
35841266346,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL']"
35865556727,"['BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35877446216,"['LEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN']"
35891446167,"['MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
36001891079,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA']"
36027576144,"['TRAY PACK/CHOC CHIP COOKIES', 'FRZN FRENCH FRIES', 'EGGS - LARGE', 'HOT DOG CHILI SAUCE', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT']"
36029301233,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON']"
36029896217,"['CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40025471127,"['IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM']"
40037401130,"['FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40061771133,"['BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'PIZZA/ECONOMY', 'ANGUS']"
40085276247,"['SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES']"
40085278200,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BREADED PREPARED CHICK', 'EGGS - MEDIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD']"
40126706082,"['BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
40126706084,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'SPRING WATER', 'ICE - CRUSHED/CUBED', 'INSTORE CUT FRUIT', 'PLUMS', 'PEPPERS GREEN BELL', 'GROUND TURKEY', 'REFRIGERATED COOKIES-CHUB', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM']"
40127276109,['SS ECONOMY ENTREES/DINNERS ALL']
40127841088,"['SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'TRADITIONAL']"
40198600837,"['FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'BOLOGNA']"
40198603320,"['TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40198603810,"['DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40210706741,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL']"
40248116466,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
40248116726,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE']"
40279028698,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'LEAN', 'TRADITIONAL', 'HOT SAUCE', 'FRZN BREADED PREPARED CHICK', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD']"
40283461499,"['DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - MEDIUM']"
40314521610,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
40335526307,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40335616262,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
40340446333,"['SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK']"
40340536582,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40341141557,['SGL SV/VEND MACH SNACKS CHIP/P']
40341780875,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40374126514,"['SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE']"
40399706453,"['SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD']"
40411576396,"['SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'FRZN BREADED PREPARED CHICK']"
40447536602,"['EGGS - MEDIUM', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
40472381517,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40510185583,['SGL SV/VEND MACH SNACKS CHIP/P']
40510185907,"['SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BOLOGNA']"
40545217828,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
40545635541,['DAIRY CASE FRUIT DRINKS (NO JU']
40556125371,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'BOLOGNA']"
40565291944,['SGL SV/VEND MACH SNACKS CHIP/P']
40577290396,"['DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40595086967,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'TRAY PACK/CHOC CHIP COOKIES']"
40595086968,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RW-ALL']"
40595586438,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
40618276341,"['FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'EGGS - MEDIUM']"
40630411554,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - SINGLE SERVE']"
40642480519,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
40651935562,"['BOLOGNA', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40666466323,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE']"
40666466327,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GROUND TURKEY', 'BBQ SAUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE  STICK', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'SANDWICH SAUCE', 'PICKLD VEG PEPPERS ETC', 'LUNCH COMBO', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'PICKLES']"
40666466465,"['CHILI: CANNED', 'SNACKS/APPETIZERS', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
40679811682,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40679811885,"['ROLLS - PORK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
40680326367,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
40703036612,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40703036622,"['TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL']"
40739341573,"['BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A']"
40764710197,"['SNACK CAKE - SINGLE SERVE', 'BANANAS', 'IWS SINGLE CHEESE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEMI-SOLID SALAD DRESSING MAY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40765341521,"['SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL']"
40788341559,"['SNACK CAKE - SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40800481262,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - SINGLE SERVE', 'JUICE (100% JUICE)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL']"
40813066210,"['NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING']"
40852845256,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40852846012,"['FRZN BOXED VEGETABLES- VALUE A', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT DOG CHILI SAUCE', 'PICKLES', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'CATSUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT DOG BUNS', 'BOLOGNA', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'HOT DOG CHILI SAUCE', 'HOT SAUCE', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'BANANAS', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
40900072943,"['SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA']"
40928336356,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL']"
40941287143,"['FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'BOLOGNA']"
41008156575,"['SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL']"
41026060369,['SGL SV/VEND MACH SNACKS CHIP/P']
41026151815,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'TOASTER PASTRIES', 'ANTIFREEZE', 'PIZZA/ECONOMY', 'MEAT SUPPLIES', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE']"
41026151817,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41109261250,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'SMOKED/COOKED']"
41123726457,"['SANDWICHES&HANDHELDS', 'MOTOR/TRANS/MISC OIL']"
41211971824,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'PICKLES', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA']"
41225277701,"['SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'ORANGES NAVELS ALL', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES']"
41225277712,['LEAN']
41238241461,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
41258891671,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41259405401,['SFT DRNK SNGL SRV BTL CARB (EX']
41259406255,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41260070954,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41260161494,"['SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
41297195649,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41310751659,"['LEAN', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41337811365,"['FRZN BREADED PREPARED CHICK', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
41366131495,"['SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
41400220546,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41400221285,"['PRIMAL', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'REGULAR GARDEN', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'EGGS - MEDIUM']"
41426416634,['MAINSTREAM WHITE BREAD']
41466395640,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41466396354,"['PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'BANANAS', 'REGULAR GARDEN', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY']"
41479457089,"['FRZN BOXED VEGETABLES- VALUE A', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL']"
41518941809,"['IWS SINGLE CHEESE', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'CORN', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK']"
41531795581,['SGL SV/VEND MACH SNACKS CHIP/P']
41531795586,"['BEERALEMALT LIQUORS', 'CANOLA OILS']"
41573455871,"['SNACKS/APPETIZERS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD STICK/PORTON']"
41573704173,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'PICKLES', 'TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ORANGES NAVELS ALL', 'BANANAS']"
41587240240,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
41587241476,"['SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'HOT SAUCE']"
41599716047,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41613430769,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41613431421,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41613431422,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'CHICKEN DRUMS', 'CHICKEN WINGS']"
41627520419,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41627611760,"['KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY']"
41628161191,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41652731403,"['SPAGHETTI DRY', 'MAINSTREAM', 'BOLOGNA', 'LEAN', 'CORN', 'BEANS GREEN: FS/WHL/CUT']"
41665655481,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
41665655932,"['BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'SV BEV: BEV/JUIC 10-50% JCE', 'CHIX:FRD 8PC/CUT UP (COLD)']"
41665741612,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (MULTI PACK)']"
41678726296,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
41691535518,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - SINGLE SERVE']"
41704416769,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM']"
41717276736,"['DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
41730316284,['SGL SV/VEND MACH SNACKS CHIP/P']
41756056275,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41756151634,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41769491325,['SS ECONOMY ENTREES/DINNERS ALL']
41769576555,"['KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'ORANGES NAVELS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'BOLOGNA']"
41769576611,['FLUID MILK WHITE ONLY']
