BASKET_ID,words
33065661091,"['AUTHENTIC PASTA RICE BEANS', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BISCUIT FLOUR & MIXES', 'HONEY', 'POULTRY', 'STUFFED/MIXED BEEF', 'MOLASSES & SYRUPS', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRUIT/BREAKFAST BREAD', 'SANDWICHES&HANDHELDS', 'KITS', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'BAGGED CHEESE SNACKS', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - LARGE', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS']"
33094886749,"['STRAWBERRIES', 'ROLLS - FLAVORED/OTHER', 'MEXICAN SEASONING MIXES', 'ORANGES NAVELS ALL', 'BANANAS', 'HISPANIC JUICE UNDER 50% JUICE', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL', 'SHREDDED CHEESE']"
33106787034,"['SEAFOOD-FRE-SALMON', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEASONAL PLASTICS', 'GADGETS/TOOLS']"
33106787043,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SAUSAGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEASONED PORK', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRE-SHRIMP', 'BBQ SAUCE']"
33106787055,"['FIREWOOD', 'ITALIAN WINES']"
33132409222,"['ALL OTHER IMPORTED WINES', 'ALL OTHER IMPORTED WINES', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS']"
33132997385,"['POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARROTS MINI PEELED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES GRAPE', 'GARDEN PLUS', 'EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'SELECT BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33132997444,"['STANDARD ANNUALS (OUTDOOR)', 'HANGING BASKETS (BLOOMING)']"
33155549323,"['MISCELLANEOUS CANDY (INCLUDING', 'NASAL SPRAY AND DROPS']"
33217434489,"['CIGARETTES', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
33217744171,"['PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM']"
33217744459,"['LIQUEURS/SPECIALTIES', 'BEERALEMALT LIQUORS']"
33506065877,['GASOLINE-REG UNLEADED']
33506676946,"['FRUIT/BREAKFAST BREAD', 'RICE CAKES', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'ROLLS - FLAVORED/OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'FLANK', 'CHOICE BEEF', 'ONIONS OTHER', 'FROZEN CREAM PIES', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES VINE RIPE PKG', 'MAIN MEAL BREAD', 'VARIETY PACK', 'SANDWICHES&HANDHELDS', 'CATSUP', 'PIZZA/TRADITIONAL', 'COOKING SPRAYS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SNACKS/APPETIZERS', 'RICE CAKES', 'FROZEN CREAM PIES', 'GROUND COFFEE', 'FRZN BREADED PREPARED CHICK', 'PREMIUM']"
33656955554,['GASOLINE-REG UNLEADED']
33656957458,"['CORN DOGS', 'NOODLE SIDE DISH MIXES', 'SELECT BEEF', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-MISC', 'TOASTER PASTRIES', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CROUTONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROZEN MEAL COMBO/DINNERS', 'MISC SALES TRANS', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SOUR CREAMS', 'KIDS CEREAL', 'TOASTER PASTRIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DAIRY CASE 100% PURE JUICE OTH', 'NOODLE SIDE DISH MIXES', 'MANDARIN ORANGES/CITRUS SECT', 'INSTANT OATMEAL', 'FRZN BREAKFAST ENTREES/SANDWIC']"
33770514535,"['FLAVORED RUM (42 UNDER PROOF)', 'BABY DIAPERS']"
33824056681,['GASOLINE-REG UNLEADED']
33836548929,['FLUID MILK WHITE ONLY']
33836548930,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
33836548932,"['PREMIUM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'FRZN WHIPPED TOPPING']"
33836548934,"['BABY WIPES', 'BABY WIPES', 'FEEDING ACCESSORIES BOTTLES']"
33836548936,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES']"
33906228281,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'CARROTS MINI PEELED', 'POULTRY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'CHOICE BEEF', 'TRADITIONAL', 'HEAD LETTUCE', 'TRADITIONAL', 'CORN WHITE', 'CONES']"
34010574573,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
34104152047,"['VARIETY LETTUCE', 'GRAPES WHITE', 'STRING CHEESE', 'SELECT BEEF', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'CHOICE BEEF', 'TOMATOES GRAPE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'INSTORE CUT FRUIT', 'POULTRY', 'GELATIN', 'YOGURT MULTI-PACKS', 'DAIRY CHEESE', 'BLUEBERRIES', 'MUSHROOMS WHITE SLICED PKG', 'ORGANIC BERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'GELATIN', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'PLUMS', 'CELERY', 'ISOTONIC DRINKS SINGLE SERVE', 'BROCCOLI WHOLE&CROWNS', 'CUCUMBERS', 'PEACHES WHITE FLESH']"
34186358689,"['EGGS - LARGE', 'STUFFED/MIXED BEEF', 'CHOICE BEEF', 'SEAFOOD-FRZ-RW-ALL', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL CHEESE EXACT WT SLICES', 'SEAFOOD-FRZ-MISC', 'SNACKS/APPETIZERS', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
34337892119,['GASOLINE-REG UNLEADED']
34641954436,"['FROZEN PIZZA', 'FROZEN PIZZA', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN PIZZA']"
35107701631,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'REFRIG DIPS', 'POTATO CHIPS', 'CHILI SAUCE COCKTAIL SAUCE', 'PRIMAL']"
35107701632,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'OLIVE OIL', 'ORIENTAL SOY SAUCE']"
35486194251,"['SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRZ-RAW FILLETS', 'NATURAL CHEESE EXACT WT SLICES', 'VAC PAC NUTS(CANS)', 'KITS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (COLD)']"
35665529351,"['FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'SANDWICH BUNS', 'KITS', 'GRND/PATTY - FROZEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'OTHER', 'FRZN BURGERS/BBQ/MEATBALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY']"
35714082459,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'NO SUBCOMMODITY DESCRIPTION', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL']"
35730331718,['GASOLINE-REG UNLEADED']
40127456902,['GASOLINE-REG UNLEADED']
40127456907,['COUPONS/STORE & MFG']
40174281706,"['ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
40174281711,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
40174281715,"['TRADITIONAL', 'CHOCOLATE MILK', 'CHOICE BEEF', 'SOUR CREAMS', 'COTTAGE CHEESE', 'TRADITIONAL', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'SELECT BEEF']"
40186592757,['GASOLINE-REG UNLEADED']
40248308504,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
40248308506,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
40248308513,"['PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN DOGS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'SANDWICH BUNS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
40248610339,['GASOLINE-REG UNLEADED']
40254371922,"['STUFFED/MIXED BEEF', 'HAMBURGER BUNS', 'EGGS - LARGE', 'ANGUS', 'SPICES & SEASONINGS', 'ECONOMY', 'NO SUBCOMMODITY DESCRIPTION']"
40341338580,"['CIGARETTES', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'COOKWARE']"
40341338609,"['BROCCOLI WHOLE&CROWNS', 'YOGURT MULTI-PACKS', 'ROLLS - PORK', 'RIBS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'GRAPES WHITE', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS', 'SEAFOOD-FRZ-MISC', 'MISC BAG SNACKS', 'MUSHROOMS PORTABELLA', 'HEAD LETTUCE', 'HOT CHOCOLATE COCOA MIX', 'EGGS - LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOMATOES VINE RIPE PKG', 'CHOICE BEEF', 'POULTRY', 'FRUIT/BREAKFAST BREAD', 'POULTRY', 'SUGAR', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SPICES & SEASONINGS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'CHEWING GUM', 'SOUR CREAMS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'TEA BAGS & BULK TEA', 'LEMONS', 'ANGUS BEEF', 'CHOCOLATE MILK', 'GARLIC JAR', 'FRUIT DRINKS: CANNED & GLASS (', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
40426417146,"['CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'SINGLE USE CAMERAS', 'MAINSTREAM WHITE BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BAGS-CHOCOCLATE', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)']"
40426417147,['SINGLE USE CAMERAS']
40447717088,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', 'LUNCH COMBO', 'CHOCOLATE MILK', 'EGGS - LARGE', 'FRUIT DRINKS: CANNED & GLASS (', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40545347313,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA SAUCE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRUIT DRINKS: CANNED & GLASS (', 'BROCCOLI WHOLE&CROWNS', 'PITA/TORTILLAS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'EGGS - LARGE', 'PRIMAL', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIZZA SAUCE', 'HAMBURGER BUNS', 'BREAST - BONELESS(IQF)']"
40565482928,"['SPORTS-PARTICIPATORY-MAGAZINE', 'SEWING NOTIONS']"
40595260576,"['MISCELLANEOUS', 'CHOICE BEEF', 'HEAD LETTUCE', 'LEAN', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT SLICES', 'LINKS - RAW', 'EGGS - LARGE', 'LINKS - RAW', 'FRUIT/BREAKFAST BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'SOUR CREAMS', 'STUFFED/MIXED BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'INSTANT COFFEE FLAVORED W/SWEE', 'SELECT BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'KITS', 'SMOKED/COOKED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BREADED PREPARED CHICK', 'ECONOMY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE PKG', 'CORN DOGS', 'STUFFING MIXES', 'CHOCOLATE MILK', 'NOODLES DRY', 'SMOKED OFFAL', 'CARROTS MINI PEELED']"
40595260583,['FLUID MILK WHITE ONLY']
40595260586,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
40595884439,"['CHOCOLATE MILK', 'CONES', 'MISC BAG SNACKS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'TRADITIONAL', 'PIZZA/PREMIUM']"
40717792064,"['EGGS - LARGE', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'HOT CHOCOLATE COCOA MIX', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'LEAN', 'AVOCADO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'CABBAGE', 'RIBS', 'PEPPERS JALAPENO', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'MARSHMALLOWS', 'TOMATOES VINE RIPE PKG', 'SQUASH ZUCCHINI', 'SHREDDED CHEESE', 'ECONOMY', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40739525580,['GASOLINE-REG UNLEADED']
40765620097,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
40800757381,"['NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
40800757397,"['FRUIT DRINKS: CANNED & GLASS (', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'LEAN', 'MISC: CHEESECAKE MOUSSE MIXES', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC: CHEESECAKE MOUSSE MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'NATURAL BEEF', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
41109540943,"['TEA BAGS & BULK TEA', 'POURABLE SALAD DRESSINGS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLANK', 'MEAT INCLUDED', 'BREAST - BONELESS(IQF)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'POULTRY', 'SMOKED/COOKED', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'MAINSTREAM', 'PRETZELS', 'BITS & MORSELS', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'CONES', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'POULTRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEANS GREEN: FS/WHL/CUT', 'CORN DOGS', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'KIDS CEREAL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CHOICE BEEF', 'CORN', 'SANDWICH BUNS', 'BITS & MORSELS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'NATURAL BEEF', 'COOKING BAGS WITH SPICES/SEASO', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED COOKIES-CHUB', 'SALAD MUSTARD', 'SEASONED POULTRY', 'ROLLS - PORK', 'RICE SIDE DISH MIXES DRY', 'CATSUP', 'MOLASSES & SYRUPS', 'LINKS - COOKED', 'CHOCOLATE MILK', 'LINKS - COOKED', 'COOKING SPRAYS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRADITIONAL', 'PRIMAL', 'CONDENSED SOUP', 'BREADINGS  COATINGS CRUMBS', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'SUGAR', 'FRUIT DRINKS: CANNED & GLASS (', 'SMOKED/COOKED', 'CARROTS MINI PEELED', 'OVEN', 'STUFFING MIXES', 'CONDENSED SOUP', 'STUFFING MIXES', 'CONDENSED SOUP', 'MARSHMALLOWS', 'MIXED VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'EGGS - LARGE']"
41260332258,"['EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
41260332271,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
41260332284,"['GROUND TURKEY', 'SWEET GOODS - FULL SIZE', 'SW GDS:MUFFINS-LSS THN 6', 'NATURAL BEEF', 'PREMIUM', 'CHEWING GUM', 'NATURAL BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TRADITIONAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'INSTANT TEA & TEA MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE - O', 'KITS', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN TACO TOSTADO SHELLS', 'BROCCOLI WHOLE&CROWNS', 'CHOCOLATE MILK', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOICE BEEF']"
41324571464,"['POULTRY', 'ALL FAMILY CEREAL', 'HAM', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'TEA SWEETENED']"
41324571475,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV']"
41426603940,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
41426603943,['FLUID MILK WHITE ONLY']
41426603953,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BLENDS', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'SNACKS/APPETIZERS', 'AIR CARE - CONTINUOUS ACTION', 'DIPS (NON-REFRIGERATED)', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O']"
41426603974,"['PREMIUM', 'PREMIUM']"
41466662560,"['WATER ICE', 'BLENDS', 'PREMIUM', 'LIQUID BLEACH', 'CHIX: ROTISSERIE (HOT)', 'TOMATOES GRAPE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'CHIX: ROTISSERIE (HOT)', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'PIE FILLING MINCEMEAT GLAZES']"
41532071558,"['PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'FRESH', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'FRESH', 'INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
41587517694,['GASOLINE-REG UNLEADED']
41627797836,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'FRZN GRILLED PORTIONS', 'RICE SIDE DISH MIXES DRY', 'CEREAL BARS', 'SMOKED/COOKED', 'FRZN BRD STICK/PORTON', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH SAUCE HORSERADISH SA', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL', 'OTHER CITRUS JUICES (50% AND U', 'GROUND FLVR REG COFFEE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BRD STICK/PORTON', 'TUNA', 'PREMIUM', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROCCOLI WHOLE&CROWNS', 'CATSUP', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'SWEET GOODS - FULL SIZE']"
41627797847,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
41627797857,"['BLENDED JUICE&COMBINATIONS (50', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
41704601505,['GASOLINE-REG UNLEADED']
