BASKET_ID,words
41366462759,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41366462785,['GASOLINE-REG UNLEADED']
41366463102,"['GROUND COFFEE', 'CANDY BARS (MULTI PACK)']"
41400487474,"['MAINSTREAM WHITE BREAD', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES RUSSET (BULK&BAG)', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'REGULAR GARDEN', 'SWEET GOODS - FULL SIZE', 'NON DAIRY CREAMER: DRY', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS']"
41413231060,['PREP FD: SIDE DISHES (HOT)']
41439887809,"['TRADITIONAL', 'BEERALEMALT LIQUORS', 'SUGAR', 'TRADITIONAL', 'SWEETENERS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
41453141548,"['PINEAPPLE JUICE (OVER 50% JUIC', 'ROLLS - PORK', 'TRADITIONAL VODKA(42 UNDER PRO', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'TV/MOVIE-MAGAZINE', 'IWS SINGLE CHEESE', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'LIQUID BLEACH']"
41479637680,"['REFRIG DIPS', 'WINGS (IQF)', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'SOUR CREAMS', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TRADITIONAL VODKA(42 UNDER PRO', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'COCKTAILS']"
41493082573,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
41519015085,"['SNUFF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41532062505,"['CIGARETTES', 'HAMBURGER BUNS', 'PRIMAL']"
41560255537,"['ECONOMY', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41599831103,['GASOLINE-REG UNLEADED']
41599831116,['GASOLINE-REG UNLEADED']
41599930692,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'TV/MOVIE-MAGAZINE']"
41599982447,"['TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'STANDARD FOLIAGE PLANTS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS']"
41613590089,"['CANDY & BREATH MINTS (PKGD) (N', 'CHEWING GUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41627787722,"['TOMATOES VINE RIPE BULK', 'LEAN', 'HAMBURGER BUNS']"
41628443021,"['SHREDDED CHEESE', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'ECONOMY - MEAT']"
41652761075,"['HAMBURGER BUNS', 'BETTER FOR YOU', 'LEAN', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY']"
41665910893,"['TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
41730597623,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
41758140803,['GASOLINE-REG UNLEADED']
41758140818,['GASOLINE-REG UNLEADED']
41758140864,"['ONIONS WHITE (BULK&BAG)', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT']"
41782593335,"['HAIR COLOR AND DEVELOPERS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FRZN BRD STICK/PORTON', 'TV/MOVIE-MAGAZINE']"
41795402403,"['CHOCOLATE MILK', 'FRZN BAGELS', 'SWEETENERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS']"
41809480040,"['GASOLINE-REG UNLEADED', 'SNUFF']"
41809480042,['GASOLINE-REG UNLEADED']
41810166484,"['FRUIT VARIETAL WINES', 'NEWSPAPER', 'SEAFOOD-FRE-MISC', 'SFT DRNK 2 LITER BTL CARB INCL']"
41917820955,"['HOT DOG BUNS', 'EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD']"
41944605063,"['SNUFF', 'CIGARETTES']"
41970546379,"['DRY DOG ECONOMY (COST CUTTER/F', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON DAIRY CREAMER: DRY', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR']"
41970640285,[' ']
41970640293,['GASOLINE-REG UNLEADED']
41970640302,['GASOLINE-REG UNLEADED']
41996357416,"['NATURAL CHEESE EXACT WT CHUNKS', 'SKILLET DINNERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ECONOMY - MEAT', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
42009391049,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MUFFIN & CORN BREAD MIX', 'HOT CHOCOLATE COCOA MIX', 'SPAGHETTI DRY', 'ROLLS: BAGELS', 'NEWSPAPER', 'LEAN', 'MUFFIN & CORN BREAD MIX', 'HAMBURGER BUNS', 'TOMATO SAUCE', 'LEAN', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS YELLOW (BULK&BAG)', 'HAIR COLOR AND DEVELOPERS']"
42030800620,"['POTATO CHIPS', 'DISPOSABLE FOILWARE', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS']"
42039148657,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BANANAS', 'SWEETENERS']"
42097525706,"['LEAN', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
42159016132,"['SEAFOOD-FRE-MISC', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'TV/MOVIE-MAGAZINE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42172507403,"['LEAN', 'SWEET GOODS - FULL SIZE']"
42263475070,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
42263477460,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS']"
42289565613,"['BUTTS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SWEETENERS']"
42289565632,['GASOLINE-REG UNLEADED']
42289565649,['GASOLINE-REG UNLEADED']
