BASKET_ID,words
33920376500,"['SANDWICH BUNS', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'FRESH', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SOFT TORTILLAS AND WRA', 'PASTA: CANNED', 'CHILI: CANNED', 'PASTA: CANNED', 'OTHER - FULLY COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'POTATOES: DRY', 'BAKING POWDER & SODA', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'MEAT INCLUDED', 'CONDENSED SOUP', 'GRAVY CAN/GLASS', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'LEAN', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA SAUCE', 'MICROWAVABLE SOUPS']"
33957391748,"['HAM', 'POPCORN - MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'CREAM CHEESE', 'CHEESE: NATURAL PREPORTND', 'CANISTER POTATO/TORT CHIPS']"
33994401171,['HONEY']
34103820634,"['VITAMIN - MINERALS', 'LIQUID DISH DETERGENT', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COVERGIRL']"
34227098027,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAHAM CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'MULTI-PACK CRACKERS', 'CHEESE: NATURAL BULK', 'THERMOS', 'CIGARETTES', 'SANDWICH BUNS', 'SOFT DRINK POWDER POUCHES', 'NEWSPAPER', 'LUNCH COMBO', 'CHEWING GUM', 'CHEESE: PROCESSED BULK', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34322092735,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34665060867,"['YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'POULTRY', 'TOILET TISSUE', 'SANDWICH BAGS', 'GUM (PACKAGED)', 'PREMIUM', 'GRAHAM CRACKERS', 'MARGARINE  STICK', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'FRUIT BOWL AND CUPS', 'MELON HALVES/QUARTERS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TRAY PACK/CHOC CHIP COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'CHICKEN-FULLY COOKED', 'PIZZA SAUCE', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'SALAD BAR FRESH FRUIT', 'STRING CHEESE', 'NEWSPAPER', 'FOOD STORAGE BAGS']"
35464341297,"['PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FEM. HYGN.NAPKINS', 'GUM (PACKAGED)', 'BREAD:SWEET/BREAKFAST', 'CHILI: CANNED', 'PINEAPPLE JUICE (OVER 50% JUIC', 'MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'VITAMIN - CHILDREN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHAMPOO', 'ORIENTAL SOY SAUCE', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BAGS-CHOCOCLATE', 'APPLICATORS', 'MICROWAVE', 'LEAN', 'LUNCH COMBO', 'POPCORN - MICROWAVE', 'MEAT INCLUDED', 'LUNCH COMBO', 'SAL:SALSA/DPS-PRPCK', 'FRUIT BOWL AND CUPS', 'DIPILATORIES', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'PRE-COOKED', 'HAIR COLOR AND DEVELOPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'POWER TOOTHBRUSH/REFILLS', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SANDWICH BUNS', 'POWDER LAUNDRY DETERGENT']"
35573864016,['GASOLINE-REG UNLEADED']
35574107189,['MEXICAN SOFT TORTILLAS AND WRA']
35701668142,"['ADULT ANALGESICS', 'ADULT ANALGESICS', 'CIGARETTES']"
36030398051,"['REFRIG DIPS', 'KIDS CEREAL', 'TAPE & MAILING PRODUCTS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'PASTA: CANNED', 'MULTI-PACK CRACKERS', 'CRANBERRY JUICE (50% AND UNDER', 'PEANUT BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'SPRING WATER', 'ENGLISH MUFFINS/WAFFLES', 'POULTRY', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'ADULT ANALGESICS', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED COFFEE CREAMERS']"
40128315769,"['ADULT ANALGESICS', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'POTATO CHIPS', 'ORGANIC SALAD MIX', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - DXM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POPCORN - MICROWAVE', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS']"
40300330223,"['CIGARETTES', 'SANDWICHES - (COLD)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40342281994,"['HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED COOKIES-SEASONAL', 'PAPER TOWELS & HOLDERS', 'POPCORN - MICROWAVE', 'FEM. HYGN.NAPKINS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POULTRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'SANDWICH BUNS', 'INSTANT DECAFFINATED', 'POWDER LAUNDRY DETERGENT']"
40412120291,"['BODY WASH', 'CHEESE: NATURAL PREPORTND', 'PRETZELS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O']"
40436091832,"[' ', ' ']"
40533432010,"['SUNTAN PROD W/SPF LOTION/OIL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAIR COLOR AND DEVELOPERS', 'SUNTAN PROD W/SPF LOTION/OIL']"
40565515076,['HAIR COLOR AND DEVELOPERS']
40565515138,"['NAILCARE', 'NAILCARE']"
40642784583,"['SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'NAILCARE']"
40727773059,"['FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'COTTAGE CHEESE', 'FRUIT SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORGANIC SALAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'PASTA: CANNED', 'SHAMPOO', 'PIZZA/PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS: BAGELS', 'SNACK CAKE - MULTI PACK', 'PROFESSIONAL HAIR CARE', 'HAMBURGER BUNS', 'ADULT ANALGESICS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'POULTRY', 'SANDWICHES/BISCUITS/GRAVY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM']"
40889342231,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'FRUIT SNACKS', 'CHIX: VALUE ADDED (HOT)', 'FRUIT BOWL AND CUPS', 'PEPPERONI/SALAMI', 'POPCORN - MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'BITS & MORSELS', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT SNACKS', 'POULTRY', 'EGGS - X-LARGE', 'POTATOES: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK']"
41026641381,"['CHILI: CANNED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KITS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS']"
41125542465,"['COTTAGE CHEESE', 'SHREDDED CHEESE', 'SCHOOL PAPER', 'MEXICAN SEASONING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'POWDER LAUNDRY DETERGENT', 'AIR CARE - AEROSOLS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'ORGANIC SALAD MIX', 'TEA SWEETENED', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BAGELS']"
41125542512,"['FRZN BREAKFAST PASTRY', 'FROZEN PASTA', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/PREMIUM']"
41260648323,"['COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CALENDAR', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41366530834,"['HAMS-WHOLE BONELESS', 'REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KITS', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED COOKIES-BREAK N B', 'CREAM CHEESE', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'MESSAGE CENTER/SIGNING', 'SOUR CREAMS', 'CARROTS SLICED/SHRED/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS']"
41613991988,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'MISC SNACKS']"
41628131935,"['LUNCH COMBO', 'ORGANIC SALAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL']"
41628762131,"['MICROWAVABLE CUPS', 'BAGELS', 'KITS', 'BANANAS', 'PEPPERONI/SALAMI', 'MEXICAN SAUCESSALSAPICANTEE', 'SALMON', ' ', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'NON-IWS SINGLE CHEESE', 'CHILI: CANNED', 'TUNA', 'INSTORE CUT FRUIT', 'LEAN', 'CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'ENGLISH MUFFINS/WAFFLES', 'HAIR COLOR AND DEVELOPERS', 'APPLE BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'MAIN MEAL BREAD', 'MISC SNACKS', 'INSIDE FROST BULBS', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'MICROWAVABLE CUPS', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS', 'MICROWAVABLE CUPS', 'PASTA: CANNED', 'PROFESSIONAL HAIR CARE', 'SHAMPOO', 'CONDENSED SOUP', 'CHILI: CANNED', 'PRETZELS', 'MICROWAVE', 'MEAT INCLUDED', 'POULTRY', 'CROUTONS SALAD TOPPERS BREAD', 'TOILET TISSUE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED COOKIES-BREAK N B', 'MEXICAN SEASONING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'PRE-COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'CARROTS SLICED/SHRED/STICKS', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL']"
41848091680,"['SOFT DRINK POWDER POUCHES', 'CHILI: CANNED', 'INSTORE CUT FRUIT', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'SPAGHETTI DRY', 'REFRIGERATED COOKIES-BREAK N B', 'MISCELLANEOUS CHEESE', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'MUFFIN & CORN BREAD MIX', 'TORTILLA/NACHO CHIPS', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'CHICKEN-FULLY COOKED', 'POTATOES: DRY', 'AIR CARE - AEROSOLS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'MISC SNACKS', 'INSTORE CUT FRUIT', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'POWDER LAUNDRY DETERGENT', 'SPONGES: BATH HOUSEHOLD', 'MICROWAVABLE CUPS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'SUGAR', 'POTATO CHIPS', 'MICROWAVABLE CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MUFFIN & CORN BREAD MIX', 'FEM. HYGN. TAMPONS', 'RICE - INSTANT & MICROWAVE', 'POTATO CHIPS', 'MAIN MEAL BREAD', 'PAPER TOWELS & HOLDERS']"
42063417715,"['POPCORN - MICROWAVE', 'ADULT ANALGESICS', 'SPRING WATER', 'WEATHERIZATION', 'BAGELS', 'INSTORE CUT FRUIT', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BURGERS/BBQ/MEATBALL', 'MEXICAN SAUCESSALSAPICANTEE', 'MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'INSTANT DECAFFINATED', 'TABLE SALT POPCORN SALTICE C', 'CHILI: CANNED', 'REFRIGERATED COOKIES-BREAK N B', 'TAPE', 'FOOD STORAGE BAGS', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'FASTENERS', 'BREAST - BONELESS(IQF)', 'MISC MEAT SAUCES', 'ALUMINUM FOIL', 'LIQUID DISH DETERGENT']"
42263792059,"['ALMAY', 'ALMAY']"
