BASKET_ID,words
32149583125,"['PASTA: CANNED', 'CORN DOGS', 'CARROTS MINI PEELED', 'ECONOMY - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'POULTRY', 'APPLE JUICE & CIDER (50% AND U', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINK POWDER POUCHES', 'TANGERINES & TANGELOS', 'CANDY BARS MULTI PACK W/FLOUR', 'MAINSTREAM', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BOXED VEGETABLES- VALUE A', 'GRANOLA BARS', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'MICROWAVE', 'CREAM CHEESE', 'TUNA']"
32173538135,"['NATURAL BEEF', 'KIDS CEREAL', 'GRANOLA BARS']"
32269837019,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SEMI-SOLID SALAD DRESSING MAY', 'MUSHROOMS WHITE SLICED PKG', 'CORN STARCH', 'LIQUID LAUNDRY DETERGENTS', 'HAM', 'GROUND COFFEE']"
32446051337,"['GREEN ONIONS', 'YOGURT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GENERAL EYE CARE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32542046471,['WATER ICE']
32542046482,['SOFT DRINKS CAN NON-CARB (EXCE']
32671151490,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
33041088367,"['CREAM CHEESE', 'MUSHROOMS PORTABELLA']"
33217238491,"['BALLOONS SHAPES/OTHER', 'STANDARD FLOWERING PLANTS', 'ORANGES NAVELS ALL']"
33217817499,"['INTERNAL', 'POTATO CHIPS', 'MINUET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'COOKIES: REGULAR']"
33239758211,"['FRESH', 'CARROTS MINI PEELED', 'KABOBS', 'POTATOES RUSSET (BULK&BAG)', 'KITS', 'SELECT BEEF', 'INSTORE CUT FRUIT', 'ONIONS SWEET (BULK&BAG)']"
33294235419,"['TRAY PACK/CHOC CHIP COOKIES', 'SOUPS', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
33316320462,"['CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'LUNCH COMBO']"
33658655975,['GASOLINE-REG UNLEADED']
34010646403,"['HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE']"
41613787949,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
41653028321,"['BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POPCORN - MICROWAVE', 'FROZEN PASTA', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'APPLES GOLD DELICIOUS (BULK&BA', 'MACARONI DRY', 'PASTA: CANNED', 'FRUIT DRINKS: CANNED & GLASS (', 'KIDS CEREAL', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY - MEAT', 'APPLE JUICE & CIDER (OVER 50%', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'PASTA: CANNED', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'GRANOLA BARS', 'APPLE SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VIENNA SAUSAGE', 'PEPPERONI/SALAMI', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS']"
41758232731,"['SW GDS:DONUTS', 'BEERALEMALT LIQUORS']"
41865553076,"['STANDARD FLOWERING PLANTS', 'BOUQUET (NON ROSE) ALL OTYHER', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: ICE CREAM', 'CAKES: ICE CREAM', 'CAKE DECORS - BIRTHDAY CANDLES']"
