BASKET_ID,words
31833597026,"['BREADINGS  COATINGS CRUMBS', 'PIZZA', 'ROLLS - PORK', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA', 'CORN', 'CANOLA OILS', 'LIQUID LAUNDRY DETERGENTS']"
31868876330,"['ENHANCED', 'CHIX: VALUE ADDED (HOT)', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN', 'STRAWBERRIES']"
31920137596,"['MISC CHECKLANE CANDY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31932125473,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31932126604,"[' ', 'LIQUID LAUNDRY DETERGENTS', 'ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'MAINSTREAM', 'PEANUT BUTTER', 'ROLLS - PORK', 'TOILET TISSUE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL']"
31932126756,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
31932126787,['CHIX: VALUE ADDED (HOT)']
31932126852,"['CORN', 'BEANS GREEN: FS/WHL/CUT', 'ICE CREAM TOPPINGS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'DINNER ROLLS', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
31944457678,"['BAGELS', 'ROLLS: DINNER', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'TUNA', 'PEARS', 'TOOTHPASTE', 'PASTA: CANNED', 'ANTI-ACIDS', 'RAZORS AND BLADES', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'PASTA: CANNED', 'PAPER NAPKINS', 'FLOUR: WHITE & SELF RISING', 'COLD AND FLU', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SINUS/ALLERGY - PSE', 'SKILLET DINNERS', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'VEGETABLE/SALAD OIL', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'BAGELS', 'NASAL SPRAY AND DROPS', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'RAZORS AND BLADES', 'CREAM CHEESE', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ACNE MEDICATIONS', 'PIZZA/ECONOMY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MANDARIN ORANGES/CITRUS SECT', 'TUNA']"
31969162425,['ANTIFREEZE']
32006640301,"['PEACHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'CELERY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'REFRIG DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'CORN', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES']"
32006640315,"['BANANAS', 'PREMIUM - MEAT', 'ENHANCED', 'BOLOGNA', 'TRADITIONAL', 'EGGS - JUMBO', 'EGGS - X-LARGE', 'PEACHES YELLOW FLESH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT COCKTAIL FRUIT SALAD', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'CHICKEN BREAST BONELESS', 'PEACHES', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FROZEN CREAM PIES', 'TANGERINES & TANGELOS']"
32006640874,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32006641024,"['SEMI-SOLID SALAD DRESSING MAY', 'SW GDS:DONUTS']"
32091120387,['MAINSTREAM WHITE BREAD']
32125250484,"['NEWSPAPER', 'APPLE JUICE & CIDER (OVER 50%']"
32137366524,['FRZN GARLIC BREAD/TOAST/STICKS']
32161299061,"['DESIGNER PAPER: MEDIUM WEIGHT', 'APPLES RED DELICIOUS (BULK&BAG', 'COOKING SPRAYS', 'SOUR CREAMS', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE GLASS WINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE GLASS WINE', 'BEERALEMALT LIQUORS', 'PAPER NAPKINS', 'SANDWICH SAUCE HORSERADISH SA', 'SEMI-SOLID SALAD DRESSING MAY', 'PLASTIC CUPS', 'FRUIT SNACKS']"
32186451390,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32204320223,"['PEPPERONI/SALAMI', 'PRIMAL', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'OTHER ITALIAN SAUCE', 'PEPPERS GREEN BELL']"
32204321053,"['SUGAR', 'POTATOES RUSSET (BULK&BAG)']"
32269560276,"['SMOKED OFFAL', 'PEANUT BUTTER']"
32269561377,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32305622086,"['REFRIGERATED COOKIES-CHUB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPICES & SEASONINGS', 'BREADINGS  COATINGS CRUMBS', 'APPLES GALA (BULK&BAG)', 'LEAN', 'PIES: FRUIT/NUT', 'PRESERVES JAM MARMALADE', 'LUNCHEON MEAT', 'CAULIFLOWER WHOLE', 'PINEAPPLE', 'ENGLISH MUFFINS/WAFFLES', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'ENGLISH MUFFINS/WAFFLES', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'HAM', 'POTATOES: DRY', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE SAUCE']"
32407855652,['FRZN GARLIC BREAD/TOAST/STICKS']
32408397281,['ENERGY DRINK']
32445180671,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32445181269,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32445766131,['SFT DRNK SNGL SRV BTL CARB (EX']
32445766210,['CHIX: VALUE ADDED (HOT)']
32445766503,['ENERGY DRINK']
32493225809,['POTATOES RUSSET (BULK&BAG)']
32556490424,['CANDY BARS (SINGLES)(INCLUDING']
32556490789,"['ENTREES', 'PASTA: CANNED', 'SAL:SALSA/DPS-PRPCK', 'PASTA: CANNED', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'PAPER TOWELS & HOLDERS', 'FRUIT VARIETAL WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC DAIRY REFIGERATED', 'PASTA: CANNED', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'CATSUP', 'PASTA/GRAIN SALADS - PREPACK', 'ALKALINE BATTERIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'BREAD:PITA/POCKET BREADS', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK']"
32556490876,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32556491914,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32556716788,"['POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'MAINSTREAM', 'PATTIES - RAW', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)']"
32557095401,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32557096198,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32602295761,"['SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'ENTREES', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE SIDE DISH MIXES DRY']"
32602295767,['ASEPTIC PACK JUICE AND DRINKS']
32602297124,"['PINEAPPLE JUICE (OVER 50% JUIC', 'ISOTONIC DRINKS SINGLE SERVE']"
32671440250,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32671440884,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32671441720,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32672010597,['PEAS & ONIONS PEAS & CARROT']
32672010780,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32672216878,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'LEAN']"
32704912636,"['SEMI-SOLID SALAD DRESSING MAY', 'BUTTER', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'EGGS - X-LARGE', 'ANGUS BEEF', 'LAYER CAKE MIX', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS SWEET (BULK&BAG)', 'GARDEN PLUS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ENTREES', 'ALL FAMILY CEREAL', 'DRESSINGS']"
32715711709,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32730305389,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32730305929,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
32744181068,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32759116617,"['DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK']"
32759716088,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32759717387,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32759933418,"['SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC APPLES', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'ROLLS - PORK', 'GRATED CHEESE', 'POTATO CHIPS', 'FRZN BURGERS/BBQ/MEATBALL']"
32794285956,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32794757185,['GASOLINE-REG UNLEADED']
32848376246,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32848940542,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32848942662,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32872866933,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32895146735,"['BLENDS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'FREEZER BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM WINES', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'CHEESE:SPECIALTY PREPACK', 'PREP FD: SIDE DISHES (HOT)', 'CHICKEN BREAST BONE IN', 'BANANAS', 'ORANGES NAVELS ALL', 'SEAFOOD-FRE-CATFISH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS SUBSTITUTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32895146800,"['CHIX:VALUE ADDED (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32931571435,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'COOKIES: REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32931571786,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32932136305,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GARDEN PLUS', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE']"
32956411726,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32956412374,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PRETZELS']"
32957192816,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'BEEF - FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'WATER ICE', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'CATSUP', 'EGGS - X-LARGE']"
32989791265,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32989791885,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
33001851917,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33015766431,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT:HAM BULK']"
33015766468,['PANSIES']
33015766745,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33065306765,['NON-CRBNTD DRNKING/MNERAL WATE']
33065306800,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33132206389,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
33132206478,['CARDS SEASONAL']
33132207094,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33132207349,['CANDY BAGS-NON CHOCOLATE']
33132407741,"['MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'MENS SKIN CARE/COLOGNE', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONELESS', 'CORN', 'ANTI-ACIDS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT']"
33132972953,"['ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)']"
33167791260,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33167792025,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33192111262,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33192111751,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33216946421,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33216946942,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33217526232,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33239460453,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33251687227,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33251687356,['MESSAGE CENTER/SIGNING']
33293376254,['SFT DRNK SNGL SRV BTL CARB (EX']
33293376736,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33293951301,['SFT DRNK SNGL SRV BTL CARB (EX']
33293952009,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33316046320,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329087135,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33329087804,['SFT DRNK 2 LITER BTL CARB INCL']
33347896320,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES OTHER', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33347896324,"['CANTALOUPE WHOLE', 'CHOICE BEEF', 'REGULAR GARDEN']"
33347896372,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'ENERGY DRINK']"
33348098546,"['MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'EGGS - X-LARGE', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS', 'CORN YELLOW', 'BREADINGS  COATINGS CRUMBS', 'SNACK CAKE - MULTI PACK']"
33362722161,['FRZN GARLIC BREAD/TOAST/STICKS']
33385551788,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33409386998,['DRY DOG FOOD SUPER PREM (ONE/N']
33420856998,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
33432895324,['PEPPERONI/SALAMI']
33460596305,['SFT DRNK SNGL SRV BTL CARB (EX']
33460597004,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33460781171,"['NATURAL BEEF', 'SW GDS:DONUTS', 'FRZN WHIPPED TOPPING', 'BRUSH/WEED/GRASS KILLERS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'CORN WHITE', 'BREAST - BONELESS(IQF)']"
33472486254,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33472486887,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33482071826,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33655030516,"['SUGAR', 'FROSTING', 'FLOUR: WHITE & SELF RISING']"
33655030520,"['FROSTING', 'FLOUR: WHITE & SELF RISING']"
33655031217,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33655511090,['GASOLINE-REG UNLEADED']
33656765481,['SFT DRNK SNGL SRV BTL CARB (EX']
33657340605,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33657341130,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33657936276,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
33658761953,['GASOLINE-REG UNLEADED']
33770302513,"['CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'JELLY', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'MOLASSES & SYRUPS', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
33823845964,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33823846694,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33823846829,['COLLEGIATE']
33836335179,['SPRING WATER']
33836336974,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33848385640,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33848386357,['SFT DRNK SNGL SRV BTL CARB (EX']
33848387175,['SFT DRNK SNGL SRV BTL CARB (EX']
33894150173,['SPRING WATER']
33894152218,['SFT DRNK SNGL SRV BTL CARB (EX']
33906005212,['SPRING WATER']
33906006199,['SUGAR']
33906006251,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33906006597,['SFT DRNK SNGL SRV BTL CARB (EX']
33906006602,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33906007178,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
33919170188,['SPRING WATER']
33919820462,"['ANTIFREEZE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33944615506,['SFT DRNK SNGL SRV BTL CARB (EX']
33956845335,"['BANANAS', 'EGGS - MEDIUM', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)']"
33956845451,['SEMI-SOLID SALAD DRESSING MAY']
33956846657,['BASKETBALL']
33956848373,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33956848409,['PREMIUM PINTS']
33956986234,"['VENDING SIZE/SNGL SERVE CRACKE', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33970935176,['SFT DRNK SNGL SRV BTL CARB (EX']
33970935319,"['SUGAR', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CORN WHITE', 'HAMBURGER BUNS', 'CHEWING GUM', 'HOT DOG BUNS', 'VANILLA WAFER/KIDS COOKIES']"
33970935671,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
