BASKET_ID,words
34812250429,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'POURABLE SALAD DRESSINGS']"
34812261214,['GASOLINE-REG UNLEADED']
34812261226,['GASOLINE-REG UNLEADED']
34812261913,"['CONES', 'SHREDDED CHEESE', 'BLENDS', 'FRZN CONC UNDER 50% JUICE']"
35109212778,"['POULTRY', 'SHREDDED CHEESE', 'ECONOMY', 'SELECT BEEF', 'LEAN', 'DRY SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS']"
35219046848,"['SMOKED OFFAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
35463555876,"['MUSHROOMS CND & GLASS', 'RIPE OLIVES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARDS EVERYDAY', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE']"
35464218351,"['VINEGAR ALL-EXCEPT WINE/RIC', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SALAD MUSTARD', 'SMOKED OFFAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS']"
35573993926,['GASOLINE-REG UNLEADED']
35573993942,['GASOLINE-REG UNLEADED']
35597773315,"['EGGS - X-LARGE', 'NON DAIRY CREAMER: DRY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35665795631,['AEROSOL TOPPINGS']
35701552818,"['MACARONI DRY', 'SMOKED OFFAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRUIT VARIETAL WINES', 'MUFFIN & CORN BREAD MIX', 'BBQ SAUCE', 'BBQ SAUCE', 'GREENS', 'CABBAGE', 'TOMATOES VINE RIPE BULK', 'LEAN', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
40025807989,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40025807991,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'SHREDDED CHEESE']"
40073244589,"['MISC SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'CARBONATED WATER - FLVRD SWEET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DENTAL FLOSS AND IMPLEMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40127097832,"['BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'CUCUMBERS', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARBONATED WATER - FLVRD SWEET', 'MISC SNACKS', 'INSTANT OATMEAL', 'GREEN OLIVES', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS']"
40128193617,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM']"
40186745225,"['TOILET TISSUE', 'CARBONATED WATER - FLVRD SWEET', 'LEGGS', 'CAKES: CHEESECAKE']"
40223164068,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40283756910,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ETHNIC-MAGAZINE', 'MISC SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40374549229,['GASOLINE-REG UNLEADED']
40374549238,['GASOLINE-REG UNLEADED']
40472728023,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON DAIRY CREAMER: DRY', 'MISC SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40596131701,"[' ', 'FLOOR - DILUTABLES', 'SMOKED OFFAL', 'FREEZER BAGS', 'BACON - BELLY/JOWL']"
40596131707,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FLOOR - DILUTABLES']"
40618733264,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CEREAL BARS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40618733276,"['FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
40680164571,"['NON DAIRY CREAMER: DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40680753995,"['BUTTER', 'CREAM CHEESE', 'CORNMEAL', 'CUBED MEATS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'IWS SINGLE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40727644077,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40727648349,"['DISPOSABLE FOILWARE', 'FRZN BREAD DOUGH', 'SHREDDED CHEESE', 'MACARONI DRY', 'BUTTER', 'SHREDDED CHEESE', 'SHREDDED CHEESE', ' ', 'SWEETENERS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40765158246,['ONE HOUR PROCESSING']
40788708611,"['NON DAIRY CREAMER: DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED PASTA SAUCE', 'MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE']"
40813478990,"['TEA BAGS & BULK TEA', 'BUTTER', 'MACARONI DRY', 'BACON - BELLY/JOWL', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SMOKED OFFAL', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS - X-LARGE']"
40813479027,['GASOLINE-REG UNLEADED']
40813479031,['GASOLINE-REG UNLEADED']
40900339020,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARBONATED WATER - FLVRD SWEET', 'ETHNIC-MAGAZINE']"
40955710823,"['BEANS GREEN: FS/WHL/CUT', 'RELISHES', 'DRUMS (IQF)', 'WINGS (IQF)', 'BACON - BELLY/JOWL', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)']"
41026594700,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'GARBAGE KITCHEN COMPACTOR BA', 'CARBONATED WATER - FLVRD SWEET', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41124868178,"['BUTTER', 'RTD COCKTAILS 750ML PLUS']"
41125357106,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARBONATED WATER - FLVRD SWEET', 'AEROSOL TOPPINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41311119624,"['MUSHROOMS WHITE SLICED PKG', 'BUTTER', 'GROUND COFFEE', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'CHOICE BEEF', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'NOODLES DRY', ' ', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'FREEZER BAGS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'SUGAR', 'SHREDDED CHEESE']"
41366726331,"['SHREDDED CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIG DIPS', 'POTATO CHIPS']"
41383188607,['BROTH']
41400663906,"['HOT DOG BUNS', 'DRY SOUP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41400663954,['GASOLINE-REG UNLEADED']
41400663965,['GASOLINE-REG UNLEADED']
41440075940,"['PRESERVES JAM MARMALADE', 'LINKS - RAW', 'FLAVORED/OTHER', 'BETTER FOR YOU', 'PREMIUM', 'JELLY', 'MAINSTREAM WHITE BREAD']"
41560391665,"['CAKE DECORS - BIRTHDAY CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS', 'CARDS EVERYDAY', 'SCHOOL SUPPLIES', 'CAKE DECORS - BIRTHDAY CANDLES', 'PREMIUM', 'WRITING INSTRUMENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM']"
41666093950,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41730741441,"['TV/MOVIE-MAGAZINE', 'CARDS EVERYDAY', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41782716893,"['REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'SNACK CAKE - MULTI PACK', 'ETHNIC-MAGAZINE', 'KIDS CEREAL']"
41795580089,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41795580103,['GASOLINE-REG UNLEADED']
41795580105,['GASOLINE-REG UNLEADED']
41847964098,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARBONATED WATER - FLVRD SWEET', 'TV/MOVIE-MAGAZINE']"
41891567154,"['PEACHES', 'FROZEN FRUIT', 'DISPOSABLE FOILWARE', 'FOOD-MAGAZINE', 'SOLID SHORTENING']"
41944894035,"['FRZN BREADED PREPARED CHICK', 'NOODLES DRY', 'CROUTONS', 'POPCORN - OTHER', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'FEM YEAST TREATMENTS', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'CARBONATED WATER - FLVRD SWEET']"
41944894077,['GASOLINE-REG UNLEADED']
41944894091,['GASOLINE-REG UNLEADED']
42159117592,"['SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS WHITE SLICED PKG', 'CARBONATED WATER - FLVRD SWEET', 'LEAN', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ETHNIC HAIR CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM']"
42238009043,['CARBONATED WATER - FLVRD SWEET']
42276651786,"['STRAWBERRIES', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'VEGETABLE/SALAD OIL']"
