BASKET_ID,words
31097317780,"['FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY FOOD JUNIOR ALL BRANDS', 'MARGARINE  STICK', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'INFANT FORMULA TODDLER']"
31114710595,"['CRANBERRY SAUCE', 'SINGLE USE CAMERAS', 'SPARKLING WINES']"
31114710601,"['SPARKLING WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE']"
31145131736,"['CHIX:VALUE ADDED (COLD)', 'DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FOODS: SOUP - COLD', 'CIGARETTES', 'PREP FD: SIDE DISHES (HOT)', 'KIDS CEREAL', 'KIDS CEREAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:VALUE ADDED (COLD)', 'TOILET TISSUE']"
31198106951,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPARKLING WINES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FEM. HYGN. TAMPONS', 'CANISTER POTATO/TORT CHIPS', 'BODY WASH']"
31198109590,"['SCHNAPPS(42 UNDER PROOF)', 'SCHNAPPS(42 UNDER PROOF)']"
31198797412,"['CHICKEN BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS PACKAGE MIXES', 'CORN']"
31343977056,"['KIDS CEREAL', 'TOILET TISSUE', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'HEAD LETTUCE', 'MUSHROOMS WHITE SLICED PKG', 'RINSE AIDS AND ACCESSORIES', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'CROUTONS']"
31527650936,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'CARBONATED WATER - FLVRD SWEET', 'DAIRY CASE TEA WITH SUGAR OR S', 'CIGARETTES', 'CARBONATED WATER - FLVRD SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31540762111,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED RUM (42 UNDER PROOF)', 'RTD COCKTAILS 750ML PLUS', 'CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL']"
31553720438,"['FRZN MULTI SERVE ENTREES ALL', 'BUSINESS&FINANCE-MAGAZINE']"
31625495292,['CONVENTIONAL LITTER']
31625495296,['ISOTONIC DRINKS SINGLE SERVE']
31687441485,"['FRZN DINNER ROLLS', 'CUCUMBERS', 'FRZN MULTI SERVE ENTREES ALL', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CLEANING WIPES', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'NON-IWS SINGLE CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'PUDDING&GELATIN CUPS/CANS', 'GRATED CHEESE', 'CROUTONS', 'HEAD LETTUCE', 'CATSUP', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: SAUS DRY BULK', 'TOMATOES VINE RIPE BULK', 'PASTA: CANNED', 'VALUE', 'SUNBURN AFTERSUN PRODUCTS', 'MISC. BATH PRODUCTS', 'CROUTONS SALAD TOPPERS BREAD', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CANDLES', 'MUFFIN & CORN BREAD MIX', 'BAKING CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ADULT CEREAL', 'SHREDDED CHEESE', 'MACARONI DRY', 'MISCELLANEOUS PACKAGE MIXES']"
31723317960,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIG LIGHTERS/LTR FLUID/PIPES']"
31735418873,"['SINGLE SERVE/MULTI-PK CKTLS <=', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CONES', 'CANDY BARS (SINGLES)(INCLUDING']"
31769348833,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31834266485,"['KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LINAMENTS', 'YOGURT NOT MULTI-PACKS']"
31883866117,['CARDS SEASONAL']
32006325133,"['THERMOMETERS PROBE COVERS', 'BANDAGE/TAPE', 'CONVENTIONAL LITTER', 'ABRASIVES']"
32006595487,"['BASIC PAPER PLATES', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'PLASTIC TRASH BAGS']"
32006596517,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'RICE SIDE DISH MIXES DRY']"
32008311491,"['BABY FOOD JUNIOR ALL BRANDS', 'CHEWING GUM']"
32041176957,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'FITNESS&DIET - BARS', 'PREP FD: SIDE DISHES (HOT)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DIET CNTRL BARS NUTRITIONAL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS']"
32053226978,"['PUDDING&GELATIN CUPS/CANS', 'INSTANT OATMEAL', 'ADULT CEREAL', 'INSTANT OATMEAL']"
32091298447,"['CIGARETTES', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS']"
32137640153,"['FEM. HYGN. TAMPONS', 'ENERGY DRINK', 'TOOLS - FLOOR & FURNITURE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ADULT CEREAL', 'CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
32161576666,"['MISC. BATH PRODUCTS', 'HAIR CONDITIONERS AND RINSES', 'LITTER ACCESSORIES', 'MISC. BATH PRODUCTS']"
32204583049,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
32231876731,"['GRAPES WHITE', 'ADULT CEREAL', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY']"
32259271476,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISC MEAT SAUCES', 'CHOICE BEEF']"
32305498785,"['FITNESS&DIET - BARS', 'SNUFF']"
32408095109,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'NATURAL BEEF']"
32408116673,"['TUNA', 'NATURAL BEEF', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'SPICES & SEASONINGS', 'NOODLE SIDE DISH MIXES']"
32409238151,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS']"
32493485869,"['LITTER ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)', 'ISOTONIC DRINKS SINGLE SERVE', 'CONVENTIONAL LITTER', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32505471119,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
32556191437,"['TOILET TISSUE', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONELESS', 'MIXED VEGETABLES', 'POTATOES RED (BULK&BAG)']"
32557360608,"['PASTA: CANNED', 'FRUIT COCKTAIL FRUIT SALAD', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES- VALUE', 'LEAN', 'ECONOMY']"
32557362839,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK']"
32602545131,"['FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32630271726,"['DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'MENS SKIN CARE/COLOGNE', 'TOOTHPASTE', 'DIET CNTRL BARS NUTRITIONAL', 'PREMIUM', 'DIET CNTRL BARS NUTRITIONAL', 'PREMIUM PINTS']"
32704710847,"['SEASONAL MISCELLANEOUS', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A']"
32715973030,"['CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'CONES', 'CHOCOLATE MILK', 'ORAL HYGIENE BRUSHES', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'BOLOGNA', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'ENHANCED', 'SANDWICHES&HANDHELDS', 'MISC SNACKS', 'FRZN FRENCH FRIES', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'ENHANCED']"
32730582121,"['MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE BULK', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES WHITE']"
32759385148,"['TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'ALUMINUM FOIL', 'FLOOR - DILUTABLES', 'POTATOES RED (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONVENTIONAL LITTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREADINGS  COATINGS CRUMBS']"
32760702770,"['PRIMAL', 'CHARCOAL', 'CHARCOAL LIGHTER FLUID/UTILITY']"
32823775411,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'CHOICE BEEF', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS PACKAGE MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CEREAL - COLD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK']"
32835745916,"['HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES']"
32849232069,"['FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RED (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A']"
32872562749,"['GELATIN', 'FRUIT COCKTAIL FRUIT SALAD', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT VARIETAL WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS SUBSTITUTE', 'GELATIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PEACHES', 'CANDY/CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'NEWSPAPER', 'ALL FAMILY CEREAL']"
32895412669,"['SCHOOL INSTRUMENTS', 'SCHOOL SUPPLIES']"
32932405558,"['PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL']"
32957271734,"['BASIC PAPER PLATES', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'CORN']"
32990070063,['FLUID MILK WHITE ONLY']
32990070448,"['FEM HYGN DOUCHES', 'RAZORS AND BLADES', 'FEM. HYGN.NAPKINS']"
33016036413,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'ALL FAMILY CEREAL']"
33065855904,"['DANDRUFF-MEDICATED SHAMPOOS', 'CONVENTIONAL LITTER', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33168080765,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY']"
33168083543,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33180260122,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
33180260128,['GASOLINE-REG UNLEADED']
33217816650,"['SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING']"
33294225437,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ANGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONVENTIONAL LITTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'CORN WHITE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES: DRY', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LITTER ACCESSORIES']"
33329686748,"['HOT DOG BUNS', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'FLAVORED RUM (42 UNDER PROOF)', 'POTATO CHIPS']"
33329686906,['GRILL ACCESSORIES']
33329686958,"['MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING']"
33348182137,"['FLUID MILK WHITE ONLY', 'SELECT BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE - INSTANT & MICROWAVE', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33363014196,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'CUCUMBERS', 'FROZEN PASTA', 'MEXICAN SAUCESSALSAPICANTEE', 'FROZEN PASTA', 'ADULT CEREAL']"
33409656174,"['SMOKING CESSATION', 'CONVENTIONAL LITTER', ' ', 'ORAL HYGIENE BRUSHES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33421152180,"['PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'PREMIUM']"
33432851857,"['BBQ SAUCE', 'WINGS (IQF)', 'FRZN BAGGED VEGETABLES- VALUE']"
33444170444,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33460871039,"['ALUMINUM FOIL', 'FOOD STORAGE BAGS', 'CHICKEN WINGS', 'BBQ SAUCE']"
33482331283,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'BROTH', 'ADULT CEREAL', 'LABELS/POST-IT/INDEX CARD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33506752675,"['FRZN BRD STICK/PORTON', 'ORIENTAL SOY SAUCE', 'RICE - DRY BAG AND BOX', 'VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CORN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33655850988,"['CONVENTIONAL LITTER', 'PREP FD: SIDE DISHES (HOT)', 'ANGUS', 'FRZN BAGGED VEGETABLES- VALUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD']"
33655877296,"['TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'PICKLES', 'IWS SINGLE CHEESE']"
33655878149,"['CANDY BARS (SINGLES)(INCLUDING', 'FRUIT COCKTAIL FRUIT SALAD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT COCKTAIL FRUIT SALAD', 'ISOTONIC DRINKS SINGLE SERVE', 'MANDARIN ORANGES/CITRUS SECT', 'ISOTONIC DRINKS SINGLE SERVE']"
33656445721,"['POTATOES: DRY', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
33656446039,"['PREMIUM', 'CHARCOAL', 'MACARONI & CHEESE DNRS']"
33656446976,"['BBQ SAUCE', 'ADULT ANALGESICS']"
33658227871,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE']"
33768226358,"['ADULT CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33768805812,"['ENHANCED', 'ENHANCED', 'BREADINGS  COATINGS CRUMBS', ' ']"
33769395505,"['GELATIN', 'SPONGES: BATH HOUSEHOLD', 'SPONGES: BATH HOUSEHOLD', 'FANS', 'LIQUID DISH DETERGENT']"
33770590675,"['CHARCOAL', 'LITTER ACCESSORIES', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'CONVENTIONAL LITTER', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CATSUP']"
33770593229,"['TOMATOES VINE RIPE BULK', 'WATER ICE', 'CUCUMBERS', 'POTATO CHIPS', 'HEAD LETTUCE', 'CORN']"
33836632135,"['PREMIUM', 'WATER ICE']"
33906302347,"['DAIRY CASE JUICE DRNK UNDER 10', 'CORN', 'PREMIUM', 'CARROTS', 'EGGS - MEDIUM', 'NOODLES DRY', ' ', 'TRADITIONAL', 'GELATIN', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI DRY', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'GELATIN', 'MARINATED POULTRY', 'VALUE', 'FABRIC SOFTENER SHEETS', 'FREEZER BAGS', 'SPAGHETTI DRY', 'FRZN BRD STICK/PORTON', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'GELATIN', 'PASTA: CANNED', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'FRUIT COCKTAIL FRUIT SALAD', 'PANCAKE MIXES', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'DISPOSABLE FD STORAGE CONTAINR', 'SAUCE MIXES GRAVY MIXES DRY', 'VALUE', 'SOFT DRINK CANISTERS', 'MUFFIN & CORN BREAD MIX', 'TUNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'CONVENTIONAL LITTER', 'FRZN BRD STICK/PORTON', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'WATER ICE']"
33971207120,['PREMIUM']
33994456278,"['DANDRUFF-MEDICATED SHAMPOOS', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'HEAD LETTUCE']"
34141775357,['FLUID MILK WHITE ONLY']
34186096936,"['SPAGHETTI DRY', 'VALUE', 'CORN CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICH SAUCE', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN', 'PAILS', 'LAYER CAKE MIX', 'RAMEN NOODLES/RAMEN CUPS', 'GROUND COFFEE', 'CHICKEN BREAST BONE IN', 'LEAN', 'FLUID MILK WHITE ONLY', 'FROSTING', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'CORN CHIPS']"
34204125989,"['SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'PREMIUM', 'TOOLS - FLOOR & FURNITURE', 'MAINSTREAM WHITE BREAD', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'CONVENTIONAL LITTER', 'IMPLEMENTS SETS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34292003161,"['ALL FAMILY CEREAL', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SANDWICH BAGS']"
34577667323,"['ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHIX: ROTISSERIE (HOT)']"
34811781330,['SFT DRNK SNGL SRV BTL CARB (EX']
35000887935,['CONVENTIONAL LITTER']
35109142046,"['CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE']"
35386491670,"['GROUND DECAFFINATED', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35730405079,"['FLUID MILK WHITE ONLY', 'INSTANT BREAKFAST', 'CIGARETTES', 'RAZORS AND BLADES']"
35877685107,['HOT/COLD COMPRESS PACKS']
35877685120,['HOT/COLD COMPRESS PACKS']
36027836348,"['SHAVE CREAMS AND POWDERS', 'SHAVE CREAMS AND POWDERS', 'FEMALE CONTRACEPTIVES', 'CONVENTIONAL LITTER']"
40050226861,"['GRANOLA BARS', 'SNACK CAKE - SINGLE SERVE', 'CHILI: CANNED', 'CORN CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT COCKTAIL FRUIT SALAD']"
