BASKET_ID,words
32589531165,"['PEACHES', 'BISCUIT FLOUR & MIXES', 'MARGARINE  STICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'SUGAR', 'MOLASSES & SYRUPS']"
32672151354,"['HAMS-HALF/PORT BONE-IN', 'FRUIT GLAZES', 'LAYER CAKE MIX', 'SUGAR', 'REGULAR GARDEN', 'PREPARED BEANS - BAKED W/PORK', 'SALAD MUSTARD', 'SKILLET DINNERS', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'GRAPES RED', 'ONIONS SWEET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE']"
32759262271,"['TOMATOES HOTHOUSE ON THE VINE', 'SUGAR', 'CABBAGE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
32759865248,"['ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS PORTABELLA']"
32835601493,"['BEANS GREEN: FS/WHL/CUT', 'PEACHES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'CORN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATOES WHITE', 'CANDY BARS (MULTI PACK)', 'PEAS GREEN']"
32932266355,"['CHOICE BEEF', 'CELERY', 'PEPPERS GREEN BELL', 'BISCUIT FLOUR & MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GELATIN', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'FREEZER BAGS', 'FREEZER BAGS']"
33015901087,"['BISCUIT FLOUR & MIXES', 'ADULT CEREAL', 'PEACHES']"
33070526987,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'APPLES BRAEBURN (BULK&BAG)']"
33132340505,"['PANCAKE MIXES', 'STANDARD OATMEAL', 'ANGUS', 'ROLLS - PORK', 'BISCUIT FLOUR & MIXES', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'CAKES: NOVELTIES', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'PIZZA', 'CANDY BARS (MULTI PACK)']"
33132915853,['BAKING COCOA']
33167942261,"['MAINSTREAM WHITE BREAD', 'GUM (PACKAGED)', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
33293506645,"['POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'CAKES: NOVELTIES', 'PEANUT BUTTER', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'KOSHER/SPECIALTY', 'BISCUIT FLOUR & MIXES']"
33293506650,['SFT DRNK SNGL SRV BTL CARB (EX']
33329243442,"['BISCUIT FLOUR & MIXES', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'SELECT BEEF', 'FRZN CORN ON THE COB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT', 'CUPS/PUSH UPS/OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'CABBAGE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'PEACHES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CANDY BARS (MULTI PACK)', 'COTTAGE CHEESE', 'STANDARD OATMEAL', 'SUGAR', 'POTATOES SWEET&YAMS']"
33329880864,"['SALAD SPINACH', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'BLENDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SELECT BEEF']"
33385681527,"['PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY', 'POURABLE SALAD DRESSINGS']"
33409522323,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CANDY BARS MULTI PACK W/FLOUR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)']"
33433031244,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'MEAT:HAM BULK', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'LEAN', 'HOT DOG BUNS', 'MEAT: LUNCHMEAT BULK']"
33655165710,"['PEPPERS ALL OTHER', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'PEPPERS GREEN BELL', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUGAR', 'PICKLES', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES OTHER (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'BLENDS', 'VEGETABLE SALADS - BULK', 'PREPARED BEANS - BAKED W/PORK', 'SOUP/STEW', 'PICKLD VEG PEPPERS ETC', 'MEAT: LUNCHMEAT BULK', 'GRAPES RED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PEPPERS RED BELL', 'CARROTS MINI PEELED', 'ONIONS OTHER', 'MEAT: LUNCHMEAT BULK', 'BISCUIT FLOUR & MIXES']"
33656895541,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
33659911790,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK']"
33769847569,"['BANANAS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'ECONOMY', 'COTTAGE CHEESE']"
33906156746,"['HAMBURGER BUNS', 'POTATO CHIPS', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'CAKES: NOVELTIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLD VEG PEPPERS ETC', 'MAINSTREAM WHITE BREAD', 'LOAF CHEESE', 'RELISHES', 'PEACHES']"
34103486414,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'PEACHES', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'PEPPERS GREEN BELL', 'BISCUIT FLOUR & MIXES', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'RED', 'SUGAR']"
34104081308,"['PAPERBACK BOOKS', 'ANGUS']"
34337826893,"['PICKLES', 'CANDY BARS (MULTI PACK)', 'CARDS EVERYDAY', 'BANANAS', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLD VEG PEPPERS ETC', 'BISCUIT FLOUR & MIXES', 'PEACHES', 'POTATOES SWEET&YAMS']"
34573845438,"['MARGARINE  STICK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SUGAR', 'ROLLS - PORK', 'SMOKED/COOKED', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: LUNCHMEAT BULK', 'ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'CHEESE:CHEESEBALLS/SPREADS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG BUNS', 'PREMIUM', 'BISCUIT FLOUR & MIXES', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'HAIR SETS AND GELS', 'HAMBURGER BUNS']"
34664725441,"['TRADITIONAL', 'PRIMAL', 'PEACHES', 'EGGS - X-LARGE', 'MULTI-PACK CRACKERS', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
35000746112,"['SNACK CAKE - MULTI PACK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SUGAR', 'PEACHES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BISCUIT FLOUR & MIXES', 'SMOKED/COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS WHITE (BULK&BAG)', 'HEAD LETTUCE', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'RIBS']"
35144016868,['PRIMAL']
35463986708,"['PICKLES', 'CHICKEN BREAST BONELESS', ' ', 'MEAT: LUNCHMEAT BULK', 'WOMENS  HAIR SPRAYS', 'PREMIUM - MEAT', 'BISCUIT FLOUR & MIXES', 'CANDY BARS (MULTI PACK)', 'CHEESE: PROCESSED BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'PREMIUM - MEAT', 'MEAT: LUNCHMEAT BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: LUNCHMEAT BULK', 'POPCORN - MICROWAVE', 'KOSHER/SPECIALTY', 'POTATOES SWEET&YAMS', 'SPAGHETTI DRY', 'APPLE BUTTER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'PICKLD VEG PEPPERS ETC', 'POTATOES RUSSET (BULK&BAG)', 'CAKES: NOVELTIES', 'PRIMAL', 'PEACHES']"
35666106570,"['CHICKEN BREAST BONELESS', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC WRAP (SARANETC.)']"
35714021341,"['GELATIN', 'PEACHES', 'EGGS - X-LARGE', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ICE - CRUSHED/CUBED', 'MEAT:HAM BULK', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40085416140,"['ANGUS', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY']"
40186521941,"['PREMIUM', 'PEANUT BUTTER', 'PICKLES', 'MARGARINE  STICK', 'EGGS - X-LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: LUNCHMEAT BULK', 'PEACHES', 'SPECIALTY CRACKERS', 'COTTAGE CHEESE', 'ROLLS - PORK', 'VEGETABLE SALADS - BULK', 'MEAT: LUNCHMEAT BULK', 'BISCUIT FLOUR & MIXES', 'POPCORN - MICROWAVE']"
40279155915,"['SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PANCAKE MIXES', 'MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: LUNCHMEAT BULK', 'PEACHES', 'PUDDING&GELATIN CUPS/CANS', 'MEAT:HAM BULK', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'BISCUIT FLOUR & MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'GRAPES RED', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
40341270763,"['CANDY BAGS-NON CHOCOLATE', 'CAKES: NOVELTIES', 'SANDWICH BUNS', 'MEAT:HAM BULK', 'PEACHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'FRUIT BOWL AND CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40510326399,"['SPAGHETTI DRY', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'PEPPERS GREEN BELL', 'MEAT: LUNCHMEAT BULK', 'VEGETABLE SALADS - BULK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOMATO SAUCE', 'PEANUT BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT:HAM BULK', 'KOSHER/SPECIALTY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIES: PUMPKIN/CUSTARD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'SANDWICH BUNS', 'APPLES OTHER (BULK&BAG)', 'POPCORN - MICROWAVE', 'LEAN', 'TICKETS', 'ROLLS - PORK', 'MUFFIN & CORN BREAD MIX', 'LIQUID BLEACH', 'PEACHES', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BISCUIT FLOUR & MIXES', 'SUGAR', 'PREMIUM', 'CARROTS MINI PEELED', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS']"
40545281247,"['SNACK CAKE - MULTI PACK', 'WHOLE TOMS (OVER 15LBS)', 'PIE FILLING MINCEMEAT GLAZES', 'PRIMAL', 'BLENDS', 'GRAPES RED', 'PEACHES', 'MAINSTREAM WHITE BREAD']"
40556331514,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PEACHES', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'WHOLE HENS (UNDER 15LBS)', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'MEAT:HAM BULK']"
40630625043,"['ROLLS - PORK', 'ECONOMY']"
40652136276,"['MEAT: LUNCHMEAT BULK', 'SOUP/STEW', 'PICKLES', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLE SALADS - BULK', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'CAKES: NOVELTIES', 'PIES: CREAM/MERINGUE', 'SMOKED/COOKED', 'TICKETS']"
40727425220,"['MEAT: LUNCHMEAT BULK', 'PASTA/GRAIN SALADS - BULK', 'MEAT: LUNCHMEAT BULK', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK']"
40765551415,"['CAKES: NOVELTIES', 'SNACK CRACKERS', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40800687596,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40900105069,['BISCUIT FLOUR & MIXES']
41109476912,"['CRANBERRY SAUCE', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'CREAM CHEESE', 'MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC SALES TRANS', 'PEACHES', 'FROZEN FRUIT PIES  & COBBLERS', 'POPCORN - MICROWAVE', 'TICKETS', 'ONIONS OTHER', 'FRZN WHIPPED TOPPING', 'PIE FILLING MINCEMEAT GLAZES']"
41324496729,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'COCKTAILS', 'SPECIALTY COOKIES', 'PICKLES', 'CHEWING GUM', 'BAKING NUTS', 'FRZN PIE SHELLS PASTRY SHELL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'MISC CND MEATS', 'ECONOMY', 'CORN', 'MARSHMALLOWS', 'CABBAGE', 'SNACK CAKE - MULTI PACK', 'POTATOES SWEET&YAMS', 'BISCUIT FLOUR & MIXES', ' ', 'SOUR CREAMS', 'CANNED MILK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41506007349,['FLUID MILK WHITE ONLY']
41532005750,"['VARIETY BEANS - KIDNEY PINTO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RED', 'WRAP', 'EGGS - X-LARGE', 'PICKLES', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: LUNCHMEAT BULK', 'WRAP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'PEACHES', 'SNACK CAKE - MULTI PACK', 'BISCUIT FLOUR & MIXES', 'SANDWICH BUNS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
41545117172,"['PREMIUM - MEAT', 'PICKLD VEG PEPPERS ETC', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'MARGARINE  STICK', 'STANDARD OATMEAL', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK']"
41810111707,"['BLENDS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BISCUIT FLOUR & MIXES', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PEACHES', 'CABBAGE', 'PEANUT BUTTER', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: LUNCHMEAT BULK', 'PEPPERS GREEN BELL', 'POTATOES SWEET&YAMS']"
41865391437,"['MEAT: LUNCHMEAT BULK', 'PRIMAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VEGETABLE SALADS - BULK', 'CATSUP', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'EGGS - X-LARGE', 'PEACHES', 'SNACK CRACKERS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'GRAPES RED', 'FLUID MILK WHITE ONLY']"
41944651417,"['BANANAS', 'PIES: CREAM/MERINGUE', 'PEACHES', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'BISCUIT FLOUR & MIXES', 'CABBAGE', 'SUGAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'BETTER FOR YOU', 'TEA BAGS HERBAL & FLAVORED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS GREEN BELL', 'CANDY BARS (MULTI PACK)', 'YEAST: DRY', 'CAKES: NOVELTIES', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'VAC PAC NUTS(CANS)', 'CANDY BARS (MULTI PACK)', 'RIBS']"
42030741284,"['BLENDS', 'HAMS-DRY CURED/COUNTRY', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'LEAN', 'PEACHES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETABLE SALADS - BULK']"
42135886182,"['VEGETABLE SALADS - BULK', 'BISCUIT FLOUR & MIXES', 'MAINSTREAM', 'PANCAKE MIXES', 'MEAT:HAM BULK', 'ONIONS SWEET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'PEANUT BUTTER', 'CHUNK MEATS - ALL', 'TOMATOES: STEWED/DICED/CRMD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CARDS EVERYDAY', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PEACHES', 'PIES: FRUIT/NUT', 'PRIMAL']"
42198501829,"['PEACHES', 'CARDS EVERYDAY', 'PINEAPPLE', 'CHICKEN BREAST BONELESS', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PREMIUM', 'SNACK CAKE - MULTI PACK']"
42289511638,"['REFRIGERATED COOKIES-CHUB', 'TRADITIONAL', 'CAKES: BIRTHDAY/CELEBRATION SH']"
