BASKET_ID,words
32835405052,"['LUNCH COMBO', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32872220419,"['FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'ECONOMY - MEAT', 'FRUIT DRINKS: CANNED & GLASS (', 'CHEWING GUM', 'BABY WIPES', 'SPAGHETTI DRY', 'NEWSPAPER', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEWING GUM', 'SMOKED/COOKED', 'MISC SNACKS']"
32932075057,"['BABY DIAPERS', 'BABY WIPES']"
33070330612,"['BABY DIAPERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TV/MOVIE-MAGAZINE']"
33155370252,"['COUPONS/STORE & MFG', 'BABY DIAPERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33155372723,['AUTO DISH DETERGENT - GEL']
33155385495,"['SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'PRETZELS']"
33192051214,"['BABY WIPES', 'BABY DIAPERS']"
33293426367,"['LUNCH COMBO', 'PREPAID WIRELESS CARDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33329770128,"['PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'TOILET TISSUE', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS']"
33348082886,"['BANANAS', 'CONTINUITY', 'APPLE JUICE & CIDER (OVER 50%', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PREMIUM PINTS', 'SALAD BAR FRESH FRUIT', 'FRUIT DRINKS: CANNED & GLASS (', 'CATSUP']"
33420890156,"['BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CEREAL BARS', 'PREPAID WIRELESS CARDS', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY WIPES']"
33421006126,"['EGGS - LARGE', 'GREENS', 'SPINACH BULK', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LEAN', 'BUTTERMILK', 'GREENS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS']"
33493435100,"['BABY DIAPERS', 'BABY WIPES']"
33505805739,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
33506443446,"['SPICES & SEASONINGS', 'WINGS (IQF)', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN WINGS', 'PEPPERS SERRANO', 'POTATOES SWEET&YAMS', 'TRADITIONAL', 'POULTRY', 'CHOICE BEEF', 'CORN', 'TOMATOES VINE RIPE BULK', 'ONIONS YELLOW (BULK&BAG)', 'SOUP/STEW', 'CUCUMBERS', 'BEANS GREEN: FS/WHL/CUT', 'RIBS', 'PATTIES - RAW', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRZ-RAW FILLETS', 'TURKEY WINGS', 'SOUP/STEW', 'MEAT SUPPLIES', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED - BETTER FOR YOU', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CABBAGE', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'SPRING WATER', 'GRITS', 'STANDARD OATMEAL', 'CORNED BEEF', 'LEAN', 'TURKEY WINGS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'PUDDINGS DRY', 'ORANGES NAVELS ALL', 'BANANAS']"
33506445969,"['FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-RW-ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BUTTER', 'CIGARETTES', 'FRZN BOXED VEGETABLES- VALUE A', 'MUFFIN & CORN BREAD MIX']"
33655065362,"['BABY DIAPERS', 'NAILCARE', 'NEWSPAPER']"
33657375131,['BABY DIAPERS']
33769735145,"['BABY DIAPERS', 'BABY WIPES']"
33823790260,"['SNACKS/APPETIZERS', 'BANANAS', 'FRZN DINNER ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STRAWBERRIES', 'GRAPES WHITE', 'FRZN FRENCH FRIES']"
33823790331,"['PREPAID WIRELESS CARDS', 'DRY SOUP']"
33823790680,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS']"
33823882259,"['BABY DIAPERS', 'BABY WIPES']"
33906061626,"['SEMI-SOLID SALAD DRESSING MAY', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'FACIAL LOTIONS', 'POULTRY', 'LIQUID LAUNDRY DETERGENTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY WIPES', 'HAM', 'FREEZER BAGS']"
33970977224,['CANISTER POTATO/TORT CHIPS']
33970977227,"['MISC SNACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY WIPES', 'BABY DIAPERS', 'TOASTER PASTRIES', 'MISC SNACKS']"
34009690739,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: SW ROLLS/DAN', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34009932843,"['BABY WIPES', 'BEERALEMALT LIQUORS', 'BABY DIAPERS']"
34009932846,"['CANDY BARS (SINGLES)(INCLUDING', 'TV/MOVIE-MAGAZINE']"
34044966857,"['SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'RIBS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TOMATOES VINE RIPE BULK', 'TURKEY DRUMS', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'CHERRIES RED', 'GREENS', 'PEACHES', 'LEAN', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'HEAD LETTUCE', 'SPINACH BULK', 'YELLOW SUMMER SQUASH', 'GREENS', 'TURKEY WINGS', 'ONIONS OTHER', 'GREENS', 'WATERMELON SEEDLESS WHOLE', 'CRANBERRY SAUCE', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'BUTTERMILK', 'NECTARINES YELLOW FLESH', 'MEAT SUPPLIES', 'BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'EGGS - X-LARGE']"
34044966872,['TOILET TISSUE']
34133308740,"['PREPAID WIRELESS CARDS', 'AUTO DISH DETERGENT - GEL', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY DIAPERS', 'CEREAL BARS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT DRINKS: CANNED & GLASS (', 'DIECAST MINI', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'AUTO DISH DETERGENT - GEL']"
34203790740,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34204485967,"['CORN CHIPS', 'ICE CREAM SANDWICHES', 'FRZN FRENCH FRIES', 'FRUIT DRINKS: CANNED & GLASS (', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'BABY DIAPERS', 'FRUIT DRINKS: CANNED & GLASS (', 'ALKALINE BATTERIES']"
34226650537,"['FRUIT DRINKS: CANNED & GLASS (', 'DRY SOUP', 'EGGS - LARGE', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'FRZN DINNER ROLLS', 'CUBED MEATS', 'FRUIT DRINKS: CANNED & GLASS (', 'INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS PACKAGE MIXES', 'NEWSPAPER']"
34573730461,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MISC SNACKS', 'INSTANT OATMEAL', 'COOKIES: REGULAR', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'KIDS CEREAL', 'NEWSPAPER', 'PUDDING&GELATIN CUPS/CANS', 'ECONOMY - MEAT', 'BAGGED CHEESE SNACKS']"
34576227801,"['BABY DIAPERS', 'HAIR SETS AND GELS', 'FRUIT DRINKS: CANNED & GLASS (']"
34576227803,"['CHEWING GUM', 'TV/MOVIE-MAGAZINE']"
34762250480,"['BABY WIPES', 'BABY DIAPERS']"
34812000955,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'BABY DIAPERS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34837181253,"['MEAT: BEEF BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RIBS', 'CUCUMBERS', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'HOLDIAY DINNER (COLD)', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'TRADITIONAL', 'HASH: CANNED', 'PEACHES YELLOW FLESH', 'SPRING WATER']"
34873036440,"['BABY DIAPERS', 'PREPAID WIRELESS CARDS', 'NEWSPAPER']"
35218711214,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'SPAGHETTI DRY', 'ALUMINUM FOIL', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'FRUIT DRINKS: CANNED & GLASS (', 'YOGURT NOT MULTI-PACKS']"
35333601347,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'IMITATION EXTRACTS', 'POTATOES SWEET&YAMS', 'WATERMELON W/SEEDS WHOLE']"
35463267236,"['BABY WIPES', 'BABY DIAPERS']"
35486011653,"['NEWSPAPER', 'CELERY', 'FRUIT DRINKS: CANNED & GLASS (', 'YOGURT NOT MULTI-PACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'YOGURT NOT MULTI-PACKS', 'ETHNIC HAIR CARE', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS']"
35665251061,"['SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'FRUIT DRINKS: CANNED & GLASS (', 'MISC SNACKS', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'FRUIT DRINKS: CANNED & GLASS (', 'YOGURT NOT MULTI-PACKS']"
35665277306,"['WATERMELON SEEDLESS WHOLE', 'PEANUTS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES YELLOW FLESH', 'FRZN BRD STICK/PORTON']"
35665490555,"['FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'PREMIUM', 'FLAVORED/OTHER']"
35688545422,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY - MEAT', 'HAMBURGER BUNS', 'ECONOMY - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'SPAGHETTI DRY', 'LEAN', 'FRZN FRENCH FRIES', 'EGGS - LARGE', 'MAINSTREAM']"
35701215432,"['ECONOMY - MEAT', 'HOT SAUCE', 'FRUIT DRINKS: CANNED & GLASS (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CATSUP', 'VEGETABLE SALADS - PREPACK', 'WINGS (IQF)', 'BABY DIAPERS', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'CHARCOAL', 'BBQ SAUCE']"
35701215713,['ALUMINUM FOIL']
35841282208,"['FRUIT DRINKS: CANNED & GLASS (', 'BABY WIPES', 'HAND AND BODY LOTIONS', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY DIAPERS', 'WRITING INSTRUMENTS', 'TOILET TISSUE', 'ETHNIC HAIR CARE', 'LABELS/POST-IT/INDEX CARD', 'COLD AND FLU']"
35841282313,"['LIQUID DISH DETERGENT', 'PREPAID WIRELESS CARDS', 'AQUARIUM NEEDS']"
35891461576,['BABY DIAPERS']
36029456197,"['BABY DIAPERS', 'CARDS EVERYDAY', 'BABY WIPES', 'SINGLE STEMS']"
40013636323,"['MAINSTREAM', 'SMOKED/COOKED - BEEF', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'EGGS - LARGE']"
40085206393,"['FRZN FRENCH FRIES', 'DRY SOUP', 'FRUIT DRINKS: CANNED & GLASS (', 'INSTANT OATMEAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TV/MOVIE-MAGAZINE', 'PRIMAL', 'FRUIT DRINKS: CANNED & GLASS (', 'ALKALINE BATTERIES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'RICE - DRY BAG AND BOX', 'CUBED MEATS', 'GREEN OLIVES', 'SANDWICH SAUCE', 'MISCELLANEOUS PACKAGE MIXES', 'INSTANT OATMEAL', 'LUNCH COMBO']"
40097465250,"['BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ALUMINUM FOIL', 'FRUIT DRINKS: CANNED & GLASS (', 'TOOTHPASTE', 'FRUIT DRINKS: CANNED & GLASS (', 'VEGETABLE/SALAD OIL', 'NEWSPAPER', 'FRZN DINNER ROLLS', 'TOOTHPASTE']"
40127291783,"['PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'PREPAID WIRELESS CARDS', 'LINKS - RAW', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'SALAD BAR FRESH FRUIT', 'FRUIT DRINKS: CANNED & GLASS (', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'WINGS (IQF)', 'FRUIT DRINKS: CANNED & GLASS (', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'HOT SAUCE', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'PREMIUM - MEAT', 'BABY WIPES', 'FRZN FRENCH FRIES', 'BABY DIAPERS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS']"
40186400240,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CAKE', 'REFRIGERATED PUDDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREPAID WIRELESS CARDS', 'BABY WIPES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'METAL BAKEWARE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED PUDDING', 'NEWSPAPER', 'BABY DIAPERS', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
40210870369,"['POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40248040709,['TOILET TISSUE']
40248857876,"['LIQUID LAUNDRY DETERGENTS', 'PLASTIC TRASH BAGS', 'TV/MOVIE-MAGAZINE', 'BABY DIAPERS']"
40300181941,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES/BISCUITS/GRAVY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED - BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTERMILK', 'CHICKEN DRUMS', 'GRAPES RED', 'ANGUS BEEF', 'INTERNAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TURKEY WINGS', 'ANGUS', 'ANGUS BEEF', 'BANANAS', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BAGGED VEGETABLES- VALUE', 'IWS SINGLE CHEESE', 'CHICKEN WINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', ' ']"
40341796479,"['SOLID SHORTENING', 'NEWSPAPER', 'LAYER CAKE MIX']"
40387290271,"['BABY DIAPERS', 'BABY DIAPERS']"
40435950443,"['FRZN FRENCH FRIES', 'NEWSPAPER', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY WIPES', 'GRAHAM CRACKERS', 'POTATO CHIPS', 'BABY DIAPERS', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS ACTION', 'FRUIT DRINKS: CANNED & GLASS (', 'LIQUID LAUNDRY DETERGENTS']"
40595670665,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'PREMIUM PINTS', 'PREMIUM PINTS', 'BANANAS', 'SNACK CAKE - SINGLE SERVE']"
40618385455,"['BABY WIPES', 'BABY DIAPERS', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'MISC SNACKS']"
40679957321,"['FRZN FRENCH FRIES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRZ-RAW FILLETS']"
40788515391,"['NEWSPAPER', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BREADED PREPARED CHICK', 'INSTANT OATMEAL', 'TREATS', 'REFRIGERATED SPECILATY ROLLS', 'BOUILLON', 'KIDS CEREAL', 'MAINSTREAM', 'GRANOLA BARS', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'PRETZELS', 'LEAN', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'FLOUR: WHITE & SELF RISING', 'POTATO CHIPS', 'WINGS (IQF)', 'JHOOK - MISC', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'BAGGED CHEESE SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'CORNMEAL', 'MISCELLANEOUS PACKAGE MIXES', 'FRUIT DRINKS: CANNED & GLASS (', 'JHOOK - TOYS', 'FRUIT DRINKS: CANNED & GLASS (', 'SUGAR', 'GREEN OLIVES', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'LUNCH COMBO']"
40813327614,"['LUNCH COMBO', 'BABY DIAPERS']"
40826357622,"['DISPOSABLE FOILWARE', 'FRUIT DRINKS: CANNED & GLASS (', 'LUNCH COMBO', 'RELISHES', 'GRANOLA BARS']"
40826403033,"['APPLE JUICE & CIDER (OVER 50%', 'TOILET TISSUE', 'PLASTIC TRASH BAGS', 'FRUIT VARIETAL WINES', 'SUGAR', 'PLASTIC CUPS', 'COOKING SPRAYS', 'INSTANT OATMEAL', 'FRUIT DRINKS: CANNED & GLASS (', 'MARGARINE  STICK', 'CIDER', 'LIQUID DISH DETERGENT', 'DISPOSABLE FOILWARE', 'ETHNIC-MAGAZINE', 'PREPAID WIRELESS CARDS', 'PAPER TOWELS & HOLDERS', 'BAKING POWDER & SODA', 'METAL BAKEWARE', 'EGGS - LARGE', 'TV/MOVIE-MAGAZINE', 'ALUMINUM FOIL', 'ETHNIC-MAGAZINE', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY WIPES']"
40840820240,"['SW GDS: SWT/FLVRD LOAVES', 'YELLOW SUMMER SQUASH', 'SW GDS: SWT/FLVRD LOAVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES VINE RIPE BULK']"
40840845538,"['FLOUR: WHITE & SELF RISING', 'DISPOSABLE FOILWARE']"
40900011501,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'CATSUP', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'INSTANT OATMEAL', 'SNACKS/APPETIZERS']"
40900011529,['LABELS/POST-IT/INDEX CARD']
40928351518,"['BABY DIAPERS', 'CARDS EVERYDAY']"
40955365460,"['NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS', 'BABY WIPES']"
41008260095,['BABY DIAPERS']
41124592988,"['SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'BOXED CHRISTMAS CARDS']"
41211976720,"['MISC SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY WIPES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOXED CHRISTMAS CARDS', 'BABY DIAPERS', 'BAGGED CHEESE SNACKS']"
41259426280,"['POTATO CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'FLOUR: WHITE & SELF RISING', 'CORN CHIPS', 'YEAST: DRY', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'BUTTER', 'EGGS - X-LARGE']"
41400460698,"['LIQUID DISH DETERGENT', 'MEAT: LUNCHMEAT BULK']"
41505916867,"['APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS', 'BAGGED CHEESE SNACKS', 'COLD AND FLU - DXM', 'BABY DIAPERS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'BABY WIPES', 'SCHOOL PAPER', 'FRZN BREADED PREPARED CHICK', 'PREPAID WIRELESS CARDS', 'POTATO CHIPS', 'KIDS CEREAL', 'KIDS CEREAL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'INSTANT OATMEAL']"
41560091478,"['HAIR BARRETTES TAILERS', 'TV/MOVIE-MAGAZINE', 'SOLID/STK DEODORANTS', 'ETHNIC HAIR CARE']"
41560092017,['ETHNIC HAIR CARE']
41757995878,"['FRZN FRENCH FRIES', 'GADGETS/TOOLS', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR BARRETTES TAILERS', 'FRZN CORN ON THE COB', 'CUBED MEATS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'DRY SOUP', 'IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT DRINKS: CANNED & GLASS (', 'EGGS - LARGE', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'BOBBY PINS AND ACCESSORIES', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN BREADED PREPARED CHICK', 'FACIAL LOTIONS', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'ETHNIC HAIR CARE', 'WINGS (IQF)']"
41757995902,"['FRZN DINNER ROLLS', 'MUSIC-MAGAZINE', 'PAPER TOWELS & HOLDERS']"
41810010241,"['FRUIT DRINKS: CANNED & GLASS (', 'SANDWICH SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT DRINKS: CANNED & GLASS (', 'GARBAGE KITCHEN COMPACTOR BA', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPAID WIRELESS CARDS', 'HAMBURGER BUNS', 'EGGS - LARGE', 'BABY DIAPERS', 'FRZN FRENCH FRIES', 'LIQUID DISH DETERGENT']"
41810011868,['PRIMAL']
41917702714,"['FLUID MILK WHITE ONLY', 'RICE CAKES', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPAID WIRELESS CARDS', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE  STICK', 'FRUIT DRINKS: CANNED & GLASS (', 'MACARONI DRY']"
41931271323,"['POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONE IN', 'POTATO CHIPS', 'IWS SINGLE CHEESE']"
41931271378,"['FRZN DINNER ROLLS', 'FRZN BAGGED VEGETABLES- VALUE']"
