BASKET_ID,words
32671796964,"['POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'CANOLA OILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'VIENNA SAUSAGE', 'MAINSTREAM WHITE BREAD', 'FOOD STORAGE BAGS', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'PREMIUM - MEAT', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'WINGS (IQF)', 'LEAN']"
32704702933,"['SOUR CREAMS', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
32715962697,['SFT DRNK 2 LITER BTL CARB INCL']
32759483514,"['PREMIUM', 'PREMIUM']"
32759483620,['GASOLINE-REG UNLEADED']
32759483630,['GASOLINE-REG UNLEADED']
32760015919,['CHIX: ROTISSERIE (HOT)']
32760145453,"['SPAGHETTI DRY', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SWEET GOODS - FULL SIZE', 'ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
32835823346,"['PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'ENTREES']"
32873171528,"['PREMIUM', 'SALAD MUSTARD', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'PREMIUM', 'CATSUP']"
32932345989,"['DL SPEC: SAUCES/SLD DRESSINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DL SPEC: SAUCES/SLD DRESSINGS', 'PREP FD: SIDE DISHES (HOT)']"
32956370686,"['SANDWICHES - (COLD)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FD: SIDE DISHES (HOT)']"
33070753600,"['BURRITOS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'LEAN', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'PEAS GREEN', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'PREMIUM - MEAT', 'POTATOES GOLD (BULK&BAG)', 'MEAT: TURKEY BULK', 'PASTA: CANNED', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POPCORN - MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'SOUR CREAMS', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'FOAM PLATES', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE']"
33251951881,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
33363096576,"['BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES']"
33421240706,"['POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33506737718,"['HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33655376651,"['IWS SINGLE CHEESE', 'BOLOGNA', 'ENHANCED', 'PEANUT BUTTER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LEAN', 'CHICKEN BREAST BONE IN', 'SPAGHETTI DRY', 'SWEET GOODS - FULL SIZE', 'ADULT CEREAL', 'SANDWICH SAUCE', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'MAINSTREAM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MACARONI & CHEESE DNRS', 'BAGGED CHEESE SNACKS', 'POPCORN - MICROWAVE']"
33655376707,['GASOLINE-REG UNLEADED']
33655378012,"['PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD']"
33658155274,['SNACK NUT(BAG)']
33658932492,"['BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'MARSHMALLOWS']"
33659421317,"['POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL BEEF']"
33659539264,"['BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VALUE', 'HOT DOG CHILI SAUCE', 'GRATED CHEESE', 'PRESERVES JAM MARMALADE', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33659539285,['GASOLINE-REG UNLEADED']
33768251817,"['DRY DOG ECONOMY (COST CUTTER/F', 'ADULT ANALGESICS']"
33770668839,"['SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'LAYER CAKE MIX', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH COOKIES', 'AIR CARE - CONTINUOUS ACTION', 'SANDWICH COOKIES', 'CARAMEL COATED SNACKS', 'PANCAKE MIXES', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGGED POPPED POPCORN', 'DAIRY CASE TEA WITH SUGAR OR S', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33971186246,"['SOFT DRINKS 20PK&24PK CAN CARB', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHIX:FRD 8PC/CUT UP (COLD)', 'GRND/PATTY - FROZEN']"
33983467512,"['KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'GRAHAM CRACKERS', 'MARSHMALLOWS', 'WATERMELON SEEDLESS WHOLE', 'LEAN', 'PEANUT BUTTER', 'SPAGHETTI DRY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY']"
33994538057,"['FRZN FRENCH FRIES', 'IWS SINGLE CHEESE']"
33994538092,['GASOLINE-REG UNLEADED']
34032862208,"['REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'BAGGED CHEESE SNACKS', 'BAGGED POPPED POPCORN', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'CATSUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM - BEEF', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - MICROWAVE', 'CHILI: CANNED', 'HOT DOG CHILI SAUCE', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'SANDWICH SAUCE', 'BURRITOS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'KIDS CEREAL', 'BBQ SAUCE', 'LEAN', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'SUGAR', 'GRAVY CAN/GLASS', 'FOAM PLATES', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', 'KOSHER/SPECIALTY', 'CHICKEN BREAST BONELESS', 'EGGS - MEDIUM']"
34104185991,"['PATTIES - RAW', 'ADULT CEREAL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'RTD COCKTAILS 750ML PLUS <=42P', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'ADULT CEREAL', 'OTHER', 'CHICKEN BREAST BONE IN', 'HOT DOG BUNS', 'RIBS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JHOOK - HOUSEWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34141920670,"['SANDWICHES - (COLD)', 'DAIRY CASE TEA WITH SUGAR OR S']"
34204046468,['SINGLE USE CAMERAS']
35081061178,['SOFT DRINKS 20PK&24PK CAN CARB']
35219047332,['GASOLINE-REG UNLEADED']
35412871375,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35463556729,"['ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'RTD COCKTAILS 750ML PLUS <=42P']"
35701553594,"['STEAK & WORCHESTER SAUCE', 'NO SUBCOMMODITY DESCRIPTION', 'GARDEN PLUS', 'SUGAR', 'SELECT BEEF', 'ALUMINUM FOIL', 'STEAK & WORCHESTER SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'PEAS GREEN', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'CORN', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS']"
40340958328,['BOUQUET EVERYDAY MUSICAL']
40788499359,"['MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: NOVELTIES', 'TORTILLA/NACHO CHIPS']"
40788499374,['MEXICAN SAUCESSALSAPICANTEE']
40813581736,"['DINNER ROLLS', 'GRATED CHEESE', 'PIES: FRUIT/NUT', 'SEMI-SOLID SALAD DRESSING MAY', 'COCKTAILS', 'BBQ SAUCE', 'DINNER ROLLS', 'SPICES & SEASONINGS', 'FRZN BURGERS/BBQ/MEATBALL', 'PIES: PUMPKIN/CUSTARD', 'SPICES & SEASONINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANNED MILK', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING OIL: PEANUT SAFFLOWER', 'MACARONI DRY', 'CUCUMBERS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'STUFFING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'COCKTAILS', 'PIES: FRUIT/NUT', 'MARSHMALLOWS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'LOAF CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'SUGAR', 'PIES: PUMPKIN/CUSTARD']"
40826807177,"['PREMIUM', 'FRZN DINNER ROLLS']"
40826807180,"['ALUMINUM FOIL', 'LAYER CAKE MIX', 'FROSTING']"
40911609777,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
40955595988,['STANDARD POINSETTIA']
41124789575,"['ICE CREAM TOPPINGS', 'PAILS']"
41466823487,"['MARGARINE: TUBS AND BOWLS', 'DOG BISCUITS (HARD BISCUIT)', 'SNACK CAKE - MULTI PACK', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'ALUMINUM FOIL', 'KIDS CEREAL', 'FOAM PLATES', 'BUTTS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'INSTANT OATMEAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41466823556,"['COLD AND FLU - DXM', 'SHAMPOO', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
41627697564,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
41665913878,['REFRIGERATED BISCUITS REGULAR']
41691703048,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
41756298541,"['ROLLS - PORK', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'SPAGHETTI DRY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB']"
41865628209,"['REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'POTATO CHIPS', 'ANTIFREEZE', 'LEAN', 'BBQ SAUCE', 'CANISTER POTATO/TORT CHIPS', 'RIBS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'LIQUID BLEACH', 'SANDWICH SAUCE', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD']"
42009584663,"['BAGGED POPPED POPCORN', 'BROWNIE MIX', 'SHAMPOO', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'CHILI: CANNED', 'LEAN', 'SHREDDED CHEESE', 'SEASONAL MISCELLANEOUS', 'SEMI-SOLID SALAD DRESSING MAY', 'ICE CREAM TOPPINGS', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'TOMATO SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'POPCORN - MICROWAVE', 'PIZZA/ECONOMY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'MOPS: SPONGE DECK DUST', 'SANDWICHES&HANDHELDS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'RIBS', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PREMIUM', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR CONDITIONERS AND RINSES', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'ICE CREAM TOPPINGS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'LIQUID DISH DETERGENT', 'JELLY', 'AIR CARE - CONTINUOUS ACTION', 'MACARONI & CHEESE DNRS', 'CARAMEL COATED SNACKS', 'DOG BISCUITS (HARD BISCUIT)', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'SANDWICH COOKIES', 'HAMBURGER BUNS', 'SANDWICHES&HANDHELDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAIR CONDITIONERS AND RINSES', 'SANDWICHES&HANDHELDS', 'PEAS GREEN', 'PREMIUM', 'SNACK CAKE - MULTI PACK']"
42172688128,"['TOILET TISSUE', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
42172688138,"['TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'COLD AND FLU - DXM', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'VARIETY BEANS - KIDNEY PINTO', 'LAYER CAKE MIX', 'TOMATO PUREE & ASPIC', 'STANDARD OATMEAL', 'TOMATOES: STEWED/DICED/CRMD', 'SW GDS: PUFF PASTRY-LESS THAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FROSTING']"
42263654249,"['RIBS', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'REFRIG DIPS', 'BAGGED POPPED POPCORN', 'SPICES & SEASONINGS', 'INSTANT OATMEAL', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'SOUR CREAMS', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT DOG BUNS', 'POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPAGHETTI DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FABRIC SOFTENER LIQUID', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'CATSUP', 'MAINSTREAM', 'TOILET TISSUE', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS']"
42276561828,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'TOILET TISSUE']"
