BASKET_ID,words
31832777064,"['MULTI-PACK CRACKERS', 'SANDWICHES&HANDHELDS', 'MULTI-PACK COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'MEAT INCLUDED', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS']"
31883482616,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAYBELLINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALMAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL SOAPS-SCRUBS-MASKS', 'CRANBERRY JUICE (50% AND UNDER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31956161372,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', ' ', 'SKILLET DINNERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CRANBERRY JUICE (50% AND UNDER', 'FITNESS&DIET - BARS', 'MARGARINE: TUBS AND BOWLS', 'MICROWAVABLE SOUPS', 'BAGELS', 'PAPER NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FITNESS&DIET - BARS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'INSTANT DECAF FLVR COFFEE W/ S', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'MEAT INCLUDED', 'REFRIGERATED PASTA', 'TUNA', 'MICROWAVABLE SOUPS', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FABRIC REFRESHERS/DRY CLEAN', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'SNACK CRACKERS', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'INSTANT COFFEE FLAVORED W/SWEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32064856748,"['INSTANT COFFEE FLAVORED W/SWEE', 'SHAMPOO', 'SEAFOOD-FRZ-BRD SHRIMP', 'CRANBERRY JUICE (50% AND UNDER']"
32187016764,"['MICROWAVABLE SOUPS', 'INSTANT OATMEAL', 'CRANBERRY JUICE (50% AND UNDER', 'FEM. HYGN.NAPKINS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SNACK CRACKERS']"
32269561449,"['FRZN SS PREMIUM ENTREES/DNRS/N', ' ', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'FITNESS&DIET - BARS', 'SANDWICHES&HANDHELDS', 'BAGELS', 'FRUIT BOWL AND CUPS', 'CRANBERRY JUICE (50% AND UNDER', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-CHOCOCLATE', 'FRUIT BOWL AND CUPS', 'GUM (PACKAGED)', 'FITNESS&DIET - BARS', 'ORGANIC SALAD MIX', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
32444626685,"['FACIAL SOAPS-SCRUBS-MASKS', 'COTTON COTTON SWABS', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACKS: DRY', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'SAL:SALSA/DPS-PRPCK']"
32555911660,"['FRZN BREAKFAST ENTREES/SANDWIC', ' ', 'CRANBERRY JUICE (50% AND UNDER', 'LAYER CAKE MIX', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'INSTANT DECAF FLVR COFFEE W/ S', 'INSTANT COFFEE FLAVORED W/SWEE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY']"
32556491422,"['CREAM CHEESE', 'STEAK & WORCHESTER SAUCE', 'PEANUTS ALL', 'GRANOLA BARS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN PIZZA', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-CHOCOCLATE', 'SOLID/STK DEODORANTS', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'PREMIUM', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'BAGELS', 'CARAMEL COATED SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32614145980,"['PEANUTS ALL', 'SNACKS: DRY']"
32672011638,"['KIDS CEREAL', 'TUNA', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALMAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KITS']"
32759717269,"['FLUID MILK WHITE ONLY', 'SHAMPOO', 'CRANBERRY JUICE (50% AND UNDER', 'KIDS CEREAL', 'SOFT LENS - CHEMICAL', 'BEERALEMALT LIQUORS', 'HAIR CONDITIONERS AND RINSES']"
32823511749,"['YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'WATER FILTER', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES- VALUE', 'KIDS CEREAL', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS: DRY', 'SANDWICHES&HANDHELDS', 'ALMONDS SHELLED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BODY WASH', 'FITNESS&DIET - BARS', 'BLENDS', 'LIQUID SOAP', 'SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FITNESS&DIET - BARS', 'CRANBERRY JUICE (50% AND UNDER', 'SNACK CRACKERS', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32848941134,"['DENTAL FLOSS AND IMPLEMENTS', 'VITAMIN - MULTIPLE COMBIN', 'INSTANT COFFEE FLAVORED W/SWEE']"
32989792128,"['FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'FRZN PASTRY&COOKIES', 'AEROSOL TOPPINGS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SNACKS: DRY', 'SNACK CRACKERS', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'GARDEN PLUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'YOGURT MULTI-PACKS', 'PROCESSED OTHER', ' ', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'PIZZA SAUCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'FITNESS&DIET - BARS', 'APPLE JUICE & CIDER (OVER 50%', 'MAIN MEAL BREAD', 'TOOTHPASTE', 'SHREDDED CHEESE']"
33040805168,"['COOKIES: REGULAR', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
33106586725,"['GRAPE JUICE (OVER 50% JUICE)', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAL:SALSA/DPS-PRPCK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GROUND COFFEE', 'SNACKS: DRY', 'RIGID GAS PERMEABLE']"
33132766933,"['CARDS SEASONAL', 'FIRST AID MEDICATIONS', 'SNACKS: DRY']"
33192110113,"['SOLID/STK DEODORANTS', 'ANTI-ACIDS', 'SOLID/STK DEODORANTS', ' ', 'YOGURT MULTI-PACKS']"
33216945132,"['WOMEN S GENERAL-MAGAZINE', 'CARDS EVERYDAY']"
33217526581,"['ALMAY', 'REFRIGERATED PUDDING', 'BAGELS', 'YOGURT MULTI-PACKS', 'ORGANIC SALAD MIX', 'TV/MOVIE-MAGAZINE', 'CRANBERRY JUICE (50% AND UNDER', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'BODY WASH', 'CEREAL BARS', 'ALMONDS SHELLED', 'FRUIT BOWL AND CUPS', 'PEANUT BUTTER', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'FRUIT BOWL AND CUPS', 'AEROSOL TOPPINGS', 'YOGURT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'REFRIGERATED PUDDING']"
33432897003,"['STICKS/ENROBED', 'FRUIT BOWL AND CUPS', 'PRETZELS', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'TUNA', 'FITNESS&DIET - BARS', 'CEREAL BARS', 'RELISHES', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', ' ', 'FRUIT BOWL AND CUPS', 'GRAPES RED', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'ORGANIC CARROTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33460596719,"['PREMIUM', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FEM. HYGN.NAPKINS']"
33655032405,"['FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SANDWICHES&HANDHELDS']"
33658541943,"['SANDWICHES&HANDHELDS', 'WATER ICE', ' ', 'FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'PRETZELS', 'FITNESS&DIET - BARS', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'CEREAL BARS', 'BLENDS', 'MAIN MEAL BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANBERRY JUICE (50% AND UNDER', ' ', 'PIZZA SAUCE', 'ALMONDS SHELLED', 'SANDWICHES&HANDHELDS', 'ALMAY', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'ORGANIC CARROTS', 'TOMATOES GRAPE']"
33823846721,"['PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'ANTI-ACIDS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'WATER ICE', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33919172043,"['ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33956847368,"['BLENDS', 'FEM. HYGN.NAPKINS', 'TOMATOES GRAPE', 'SAL:SALSA/DPS-PRPCK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ALMONDS SHELLED', 'CRANBERRY JUICE (50% AND UNDER', 'FROZEN VEGETABLES', 'WATER ICE', 'ORGANIC CARROTS']"
34032496574,"['FITNESS&DIET - BARS', 'PLASTIC TRASH BAGS', 'TUNA', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'CARDS EVERYDAY', 'SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'ALMONDS SHELLED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'SANDWICHES&HANDHELDS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'TOMATOES GRAPE', 'KIDS CEREAL', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE']"
34103927175,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BODY WASH', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE']"
34204432396,"['FLUID MILK WHITE ONLY', 'WATER ICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE CAKES']"
34291716753,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALMAY', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOTHPASTE', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PROCESSED OTHER', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'FITNESS&DIET - BARS']"
34574922107,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'MISC BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGELS', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'CEREAL BARS', 'WOMENS  HAIR SPRAYS', 'FABRIC REFRESHERS/DRY CLEAN', 'PROCESSED OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34642341520,"['ALMAY', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE CAKES', 'ALMAY', 'TOMATOES GRAPE', 'YOGURT MULTI-PACKS']"
34748941084,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'STICKS/ENROBED', 'WATER ICE']"
34873005598,"['TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'RICE CAKES', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'FITNESS&DIET - BARS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'BANDAGE/TAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35485982512,"['FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS SINGLE SERVE', 'WATER ICE', 'CEREAL BARS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35701185826,"['CEREAL BARS', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'DRY ROAST NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES', 'REFRIGERATED PUDDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
35726852137,"['TOILET TISSUE', 'BODY WASH', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'BODY WASH', 'PREMIUM']"
35865541710,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALMAY', 'PLASTIC TRASH BAGS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GUM (PACKAGED)', 'CANDY BAGS-CHOCOCLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS']"
40013607704,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED W/SWEE']"
40097436381,"['ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOLASSES & SYRUPS']"
