BASKET_ID,words
30035958224,"['POWDER LAUNDRY DETERGENT', 'MESSAGE CENTER/SIGNING']"
30036480478,"['PIZZA/ECONOMY', 'COLD AND FLU - PSE', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS']"
30037072661,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
30037145100,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VENDING SIZE/SNGL SERVE CRACKE', 'YOGURT NOT MULTI-PACKS']"
30038830216,"['FEM. HYGN. TAMPONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30053702884,['EGGS - MEDIUM']
30054381282,"['FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30054382711,"['COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS']"
30087255461,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS']"
30087257708,"['LEAN', 'VALUE', 'SPAGHETTI DRY', 'VALUE']"
30105981012,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCE MIXES GRAVY MIXES DRY', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'PASTA: CANNED', 'CARROTS', 'MUFFIN & CORN BREAD MIX']"
30129852433,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30174055157,"['SANDWICHES&HANDHELDS', 'VENDING SIZE/SNGL SERVE CRACKE', 'TEEN-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
30215377897,"['RAMEN NOODLES/RAMEN CUPS', 'HEAD LETTUCE', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'N/A DEOD SPRAY/GEL DEOD', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS', 'GELATIN', 'COOKING SPRAYS', 'HAIR COLOR AND DEVELOPERS', 'SOLID/STK DEODORANTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGELS', 'SNACKS/APPETIZERS', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE/SALAD OIL', 'PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'KOSHER/SPECIALTY', 'SKILLET DINNERS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'BEEF STEW', 'PREPARED BEANS - BAKED W/PORK', 'NOODLE SIDE DISH MIXES', 'FRZN BRD STICK/PORTON', 'MICROWAVABLE CUPS', 'BANANAS', 'POTATOES: DRY', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'PEAS GREEN', 'HOMINY', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CUCUMBERS', 'CHILI: CANNED', 'PIZZA SAUCE', 'DINNER ROLLS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'CARROTS', 'PEPPERONI/SALAMI', 'HAMBURGER BUNS', 'GELATIN', 'MICROWAVABLE CUPS', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'KIDS CEREAL', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'SOLID/STK DEODORANTS', 'CORN', 'SHAMPOO', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PANCAKE MIXES', 'TEA BAGS & BULK TEA', 'VALUE', 'PIZZA MIX DRY', 'BEANS GREEN: FS/WHL/CUT']"
30217072508,"['CHEESE:CHEESEBALLS/SPREADS', 'BABY CREAMS & OINTMENTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BARS (MULTI PACK)', 'ANTI-ACIDS']"
30531005788,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30531655248,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
30578585158,"['SGL SV/VEND MACH SNACKS CHIP/P', 'COLD AND FLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS']"
30579675689,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE']"
30579745069,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'FEM. HYGN.NAPKINS', 'ALL FAMILY CEREAL']"
30580316582,"['POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'CORNMEAL', 'SHREDDED CHEESE']"
30673510878,['SFT DRNK 2 LITER BTL CARB INCL']
30686446615,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'FIRSTAID TAPES/COTTON/GLOVES', 'TOILET TISSUE']"
30700475127,"['EGGS - LARGE', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30700478085,"['LEAN', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'SNACK CAKE - MULTI PACK']"
30743205749,"['GRITS', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30768486876,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN.NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30822116434,"['SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SUGAR']"
30822768184,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LEAN', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
30871380752,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30883450296,"['LIQUID BLEACH', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'SUGAR', 'DENTURE CLEANSERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWDER LAUNDRY DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'ABRASIVES']"
30930128209,['SFT DRNK 2 LITER BTL CARB INCL']
30954626856,['SFT DRNK 2 LITER BTL CARB INCL']
30971692677,"['POWDER LAUNDRY DETERGENT', 'FRUIT SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NEWSPAPER', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'JELLY', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FABRIC SOFTENER SHEETS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEDIATRIC ANALGESICS', 'ANTI-ACIDS', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'FLUID MILK WHITE ONLY']"
30983736706,['MARGARINE: TUBS AND BOWLS']
31032377951,['SFT DRNK 2 LITER BTL CARB INCL']
31046266671,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31046355218,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
31046356942,"['CONDENSED SOUP', 'GELATIN', 'RAMEN NOODLES/RAMEN CUPS', 'GELATIN']"
31070542026,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS PACKAGE MIXES', 'VEGETABLE/SALAD OIL', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS']"
31085439134,['BEERALEMALT LIQUORS']
31134660182,['SFT DRNK 2 LITER BTL CARB INCL']
31145241138,"['TEA BAGS & BULK TEA', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'MOLASSES & SYRUPS', 'POTATOES RUSSET (BULK&BAG)', 'VALUE', 'MUFFIN & CORN BREAD MIX', 'LEAN', 'COOKING SPRAYS']"
31160705218,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31172667076,['SFT DRNK 2 LITER BTL CARB INCL']
31198587189,['TOILET TISSUE']
31242521998,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31355956836,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'SUGAR', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
31412577335,['SFT DRNK 2 LITER BTL CARB INCL']
31424086764,['SFT DRNK 2 LITER BTL CARB INCL']
31467651330,"['PREPAID WIRELESS CARDS', 'SEASONAL MISCELLANEOUS']"
31467721878,"['PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS']"
31502451591,['SFT DRNK 2 LITER BTL CARB INCL']
31527765212,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31540806737,['SFT DRNK 2 LITER BTL CARB INCL']
31553460912,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY']"
31553532314,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SUGAR', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE']"
31623602232,"['KIDS CEREAL', 'YOGURT MULTI-PACKS', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'N/A DEOD SPRAY/GEL DEOD', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAND/BODY/FACIAL (MEDICATED)', 'MISCELLANEOUS H & B AIDS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31687237388,"['ANTI-ACIDS', 'ANTI-ACIDS', 'VEGETABLE/SALAD OIL', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CANDY BARS (MULTI PACK)', 'HAM', 'HAIR COLOR AND DEVELOPERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCHOOL SUPPLIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FASTENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK']"
31735212602,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'LOAF CHEESE', 'PIZZA/ECONOMY', 'HOT CHOCOLATE COCOA MIX', 'LEAN', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'ANTIFREEZE', 'TORTILLA/NACHO CHIPS']"
31769147313,"['NEWSPAPER', 'BEERALEMALT LIQUORS', 'CHOCOLATE COVERED COOKIES', 'HAM', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'CORN CHIPS', 'SANDWICH COOKIES']"
31789029042,['GASOLINE-REG UNLEADED']
31803762082,"['ADULT ANALGESICS', 'PEDIATRIC ANALGESICS', 'COOKING SPRAYS', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU - PSE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ISOTONIC DRINKS SINGLE SERVE']"
31832775923,"['OVERNIGHT PROCESSING', 'OVERNIGHT PROCESSING', 'OVERNIGHT PROCESSING', 'OVERNIGHT PROCESSING']"
31832857849,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD']"
31833981238,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NEWSPAPER', 'MOUTH SORE MEDICATED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31833983215,"['SFT DRNK SNGL SRV BTL CARB (EX', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'JELLY', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'KIDS/FAMILY', 'FACIAL TISSUE & PAPER HANDKE', 'GELATIN', 'PUDDING&GELATIN CUPS/CANS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
31868876741,"['PIZZA MIX DRY', 'NOODLE SIDE DISH MIXES', 'PIZZA SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS', 'EGGS - MEDIUM', 'DVD S', 'CAKES: NOVELTIES', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'COLD AND FLU - PSE', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL']"
31883480301,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE']"
31895657192,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'LEAN']"
31920207704,"['OVERNIGHT PROCESSING', 'OVERNIGHT PROCESSING']"
31932207657,"['APPLES RED DELICIOUS (BULK&BAG', 'KIDS CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'HAM', 'SEASONAL CANDY BOX-CHOCOLATE', 'SHAMPOO', 'SKILLET DINNERS', 'MICROWAVABLE CUPS', 'ALL FAMILY CEREAL', 'TOMATOES VINE RIPE BULK', 'SANDWICH BUNS', 'FEM. HYGN.NAPKINS', 'KIDS CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER SHEETS']"
32006549134,['GASOLINE-REG UNLEADED']
32006724149,"['TOILET TISSUE', 'PIZZA MIX DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'BAR SOAP', 'LEAN', 'VALUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'PEPPERONI/SALAMI', 'GRATED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SPAGHETTI DRY', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'EGGS - LARGE']"
32008435904,"['PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'SHREDDED CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS']"
32040976998,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
32074635712,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32074635847,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32074707219,"['SW GDS: SW ROLLS/DAN', 'BEERALEMALT LIQUORS', 'HAM', 'MISCELLANEOUS']"
32091102226,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS/FAMILY', 'MARGARINE: TUBS AND BOWLS', 'FEM. HYGN.NAPKINS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK']"
32113637090,"['LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
32137442023,"['CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
32149390266,"['GELATIN', 'OVERNIGHT PROCESSING', 'DISPOSABLE FOILWARE']"
32149392216,"['ECONOMY', 'BEERALEMALT LIQUORS', 'LEAN', 'FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'HAM', 'TOMATOES VINE RIPE BULK', 'TRADITIONAL', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
32161295474,['OVERNIGHT PROCESSING']
32186527110,['BEERALEMALT LIQUORS']
32204395342,"['DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS']"
32258500935,"[' ', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'EGGS - X-LARGE', 'TEA BAGS & BULK TEA', 'VEGETABLE/SALAD OIL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
32259645265,"['PREPAID WIRELESS CARDS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32269627539,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
32305296158,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
32407856347,"['PEDIATRIC ANALGESICS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PEDIATRIC ANALGESICS']"
32407926603,['BEERALEMALT LIQUORS']
32409030226,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32478531908,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32555990623,"['MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)']"
32556280444,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
32602365995,"['PIZZA/ECONOMY', 'MICROWAVABLE CUPS', 'BEERALEMALT LIQUORS']"
32670901469,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32671515088,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS']"
32672088052,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD']"
32704506140,"['IWS SINGLE CHEESE', 'HAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED BISCUITS REGULAR']"
32730376431,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
32759195665,"['MICROWAVABLE CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SUGAR', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'TEA BAGS & BULK TEA', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'EGGS - X-LARGE']"
32794355223,"['FRZN BREADED PREPARED CHICK', 'HAM', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEEF STEW', 'KIDS CEREAL', 'COOKING SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER']"
32794357148,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32848446701,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
