BASKET_ID,words
31184515927,"['PREMIUM', 'COTTAGE CHEESE', 'PET TREATS', 'FEM. HYGN. TAMPONS', 'MEAT: TURKEY BULK', 'REFRIGERATED BISCUITS REGULAR', 'BASIC PAPER PLATES', 'FEM. HYGN.NAPKINS', 'ADULT ANALGESICS', 'BEANS GREEN: FS/WHL/CUT', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM', 'SHAMPOO', 'SPAGHETTI DRY', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAPER TOWELS & HOLDERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'EGGS - JUMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BURGERS/BBQ/MEATBALL', 'DENTURE ADHESIVES', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'MARGARINE: TUBS AND BOWLS', 'POWDER LAUNDRY DETERGENT', 'BANANAS', 'TOOTHPASTE', 'PIZZA/TRADITIONAL', 'SPRING WATER', 'TOASTER PASTRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GUM (PACKAGED)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES', 'WOMENS  HAIR SPRAYS', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE']"
31197952380,['PREP FD: SIDE DISHES (HOT)']
31198661333,['CHEWING GUM']
31316943012,"['NO SUBCOMMODITY DESCRIPTION', 'MANGO', 'GRANOLA BARS', 'MELON HALVES/QUARTERS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'SPINACH BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'BANANAS', 'STRAWBERRIES', 'GRAPEFRUIT', 'APPLES GALA (BULK&BAG)', 'VARIETY LETTUCE', 'LEMONS', 'LIMES']"
31356601495,"['BANANAS', 'MEAT: TURKEY BULK']"
31356602346,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS']"
31390090950,['DRAIN CARE']
31390651879,"['YOGURT', 'PRETZELS', 'PRETZELS', 'COLD AND FLU - PSE', 'SOY/RICE MILK', 'BUTTER']"
31390652150,['SANDWICHES - (COLD)']
31424167488,['PREMIUM PINTS']
31502531244,['GUM (PACKAGED)']
31527895878,"['FRUIT PARTY TRAY', 'MISC BAG SNACKS']"
31553607030,['VALENTINE TRAY PACK CARDS']
31624225972,['TOOTHPASTE']
31699306155,['CHEWING GUM']
31699306938,"['CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'MISCELLANEOUS H & B AIDS']"
31723191168,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
31735296852,['HAIR BARRETTES TAILERS']
31769801479,['CHEWING GUM']
31818671236,['BANANAS']
31832946655,"['CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
31833550132,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'BANANAS']"
31834140503,"['MISC SALES TRANS', 'SW GDS:DONUTS']"
31868867696,['CHEWING GUM']
31908312260,['SFT DRNK SNGL SRV BTL CARB (EX']
31920287010,"['CAKES:BIRTHDAY/CELEBRATION LAY', 'CAKES: CNDLES/RETL ACCSS', 'PREMIUM', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY']"
31944605600,"['BAGELS', 'EGGS - MEDIUM', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD']"
31981116906,"['CHEWING GUM', 'GENERAL EYE CARE']"
32006811744,"['CARDS EVERYDAY', 'CAKES: LAYERS']"
32008515193,['FLUID MILK WHITE ONLY']
32008516406,"['CHEWING GUM', ' ']"
32008517036,"['SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32090616725,"['WOMENS  HAIR SPRAYS', 'HAND AND BODY LOTIONS', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'NO-NONSENSE']"
32137516272,"['CARDS EVERYDAY', 'SBT']"
32187165318,"['SEMI-SOLID SALAD DRESSING MAY', 'PET TREATS', 'SPECIALTY COOKIES', 'CLEANSING WIPES', 'BEANS GREEN: FS/WHL/CUT', 'VAPORIZERS', 'FRUIT/BREAKFAST BREAD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'ADULT ANALGESICS', 'REFRIGERATED PUDDING', 'APPLES GOLD DELICIOUS (BULK&BA', 'EASTER EGG COLORING', 'FLUID MILK WHITE ONLY', 'VAPORIZERS', 'CANDY BAGS-CHOCOCLATE', 'SNACK NUT(BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'GUM (PACKAGED)', 'GRAPES RED', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SOLID/STK DEODORANTS', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'RICE CAKES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL']"
32187167048,['COOKIES: REGULAR']
32258576145,"['PREPAID WIRELESS CARDS', 'MISC CARRIER']"
32258577007,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATO SAUCE', 'BROTH', 'OTHER', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES WHITE', 'NATURAL CHEESE EXACT WT SLICES', 'HERBS DRIED', 'SUGAR', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'BUTTER', 'REGULAR BEAN', 'BLENDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'LIQUID BLEACH', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'PEPPERS RED BELL', 'ROLLS - PORK', 'GARLIC JAR', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'ONIONS RED (BULK&BAG)', 'GRAPEFRUIT', 'CHOICE BEEF', 'SWEETENERS', 'RICOTTA CHEESE', 'CHEESE: NATURAL PREPORTND', 'MULTI-PACK COOKIES', 'CLEMENTINES', 'TOMATO PASTE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ORANGES NAVELS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32408536079,"['SCHOOL PAPER', 'MESSAGE CENTER/SIGNING', 'SCHOOL SUPPLIES', 'PIZZA MIX DRY']"
32445346869,['PIZZA/ECONOMY']
32445347660,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32445925556,"['DRESSINGS', 'FEM. HYGN. TAMPONS', 'JELLY', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS GREEN: FS/WHL/CUT', 'RICE CAKES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CAN DOGFD GOURMET/SUPER PREM (', 'IWS SINGLE CHEESE', 'BOLOGNA', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRANOLA BARS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TAPE & MAILING PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'FABRIC SOFTENER LIQUID', 'CIGARETTES', 'FACIAL TISSUE & PAPER HANDKE', 'REGULAR GARDEN', 'DOG TREATS (SOFT TREATS)', 'BANANAS', 'TOASTER PASTRIES', 'BATHROOM CLEANERS - SPECIALTY', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOGFD GOURMET/SUPER PREM (', 'MACARONI & CHEESE DNRS', 'TAPE & MAILING PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'PLASTIC TRASH BAGS', 'PAPER NAPKINS', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARGARINE: TUBS AND BOWLS', 'CAN DOGFD GOURMET/SUPER PREM (']"
32445926435,"[' ', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32478600465,['TRAY PACK/CHOC CHIP COOKIES']
32478601280,['PIZZA/ECONOMY']
32541911779,['REFRIGERATED PUDDING']
32556667181,"['PIZZA/ECONOMY', ' ', 'CANDY BARS (SINGLES)(INCLUDING']"
32671596712,['SFT DRNK SNGL SRV BTL CARB (EX']
32672170476,"['PEG TOYS', 'GIFT-WRAP EVERYDAY', 'CANDLES', 'GIFT-WRAP EVERYDAY', 'CARDS SEASONAL', 'FOOD STORAGE BAGS', 'HAIR BARRETTES TAILERS', 'LIQUID LAUNDRY DETERGENTS', 'CANDLES', 'EASTER BASKET STUFFERS', 'MAYBELLINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MARGARINE: TUBS AND BOWLS', 'EASTER BASKET STUFFERS', 'PEG TOYS', 'SEASONAL MISCELLANEOUS', 'EASTER GIFTWARE/DECOR', 'MAYBELLINE', 'GIFT-WRAP EVERYDAY']"
32672172110,['WATER ICE']
32835623376,"['FEM. HYGN. TAMPONS', 'ANGUS']"
32835623383,"['SPINACH BULK', ' ', 'VARIETY LETTUCE', 'BANANAS', 'GRAPES RED']"
32956570962,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING']"
32956571968,"['POTTING SOILS', 'STANDARD ANNUALS (OUTDOOR)']"
32957147025,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: LUNCHMEAT BULK', 'EGGS - MEDIUM', 'KITCHEN & MULTI-PURPOSE CLEANE', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED BISCUITS REGULAR', 'FLOOR - DILUTABLES', ' ', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
32957147063,"['ALL UNDERWEAR', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', ' ', 'PREMIUM', 'PET TREATS', 'PAPER TOWELS & HOLDERS', 'REGULAR GARDEN', 'CIGARETTES', 'COOLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROTIEN SALADS - BULK', 'JUICE (UNDER 10% JUICE)', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'N/A DEOD SPRAY/GEL DEOD', 'MEAT: TURKEY PPK/PRESLC', 'CANDY & BREATH MINTS (PKGD) (N', 'NUT SUPP-JOINT HEALTH', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA SWEETENED', 'ADULT ANALGESICS', 'BEANS GREEN: FS/WHL/CUT', 'GRANOLA BARS', 'ADULT ANALGESICS', 'ALL UNDERWEAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'FABRIC SOFTENER LIQUID', 'BAR SOAP', 'FABRIC REFRESHERS/DRY CLEAN', ' ', 'FACIAL TISSUE & PAPER HANDKE']"
32957147256,['FRZN SS PREMIUM ENTREES/DNRS/N']
33041551627,"['VEGETABLE SALADS - PREPACK', 'BUTTER', 'DOG TREATS (SOFT TREATS)', 'JUICE (UNDER 10% JUICE)', 'SEASONAL', 'INSTORE CUT FRUIT', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK', 'PET TREATS']"
33041552904,"['SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', ' ', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK']"
33065591679,['PIZZA/ECONOMY']
33070546431,['SNACK MIX']
33118586568,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33155495166,"['SOFT DRINKS 12/18&15PK CAN CAR', 'INTERIOR/EXTERIOR CARE', 'PIZZA/TRADITIONAL', 'TREATS', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'ALKALINE BATTERIES', 'FOOD STORAGE BAGS', 'COTTAGE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CAN DOGFD GOURMET/SUPER PREM (', 'GUM (PACKAGED)', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'TOOTHPASTE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEANS GREEN: FS/WHL/CUT', 'GARBAGE KITCHEN COMPACTOR BA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CIGARETTES', 'APPLICATORS', 'DENTURE ADHESIVES', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD', 'AUTOMATIC DISHWASHER DETERGENT', ' ', 'CAN DOGFD GOURMET/SUPER PREM (', 'CONES', 'COTTAGE CHEESE', 'WOMENS  HAIR SPRAYS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'CHEESE: PROCESSED BULK', 'TOASTER PASTRIES', 'MEAT: CHICKEN BULK', 'SPRING WATER']"
33155498242,['TRAY PACK/CHOC CHIP COOKIES']
33180160044,"['SINGLE USE CAMERAS', 'SINGLE USE CAMERAS', 'CHEWING GUM']"
33180160045,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33192261132,"['YOGURT MULTI-PACKS', 'APPLES GALA (BULK&BAG)']"
33217106333,"['MISCELLANEOUS H & B AIDS', 'CHEWING GUM', 'MAYBELLINE']"
33217686501,['PIZZA/ECONOMY']
33217687904,['PREMIUM PINTS']
33239626309,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', ' ']"
33239627595,['PREMIUM PINTS']
33294112149,"['SPECIALTY', 'SPICES & SEASONINGS', 'MISCELLANEOUS MILK', 'ECONOMY', 'PIZZA MIX DRY', ' ']"
33294112154,['CHEWING GUM']
33329901706,"['CHEWING GUM', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
33329902026,"['RAZORS AND BLADES', 'FACIAL LOTIONS', 'NOVELTY FIREWORKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CAKES: LAYERS', 'DOG TREATS (SOFT TREATS)']"
33329902892,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33444375993,"['GRAPES RED', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33460751424,['PIZZA/ECONOMY']
33460752241,"['CHILDREN S ACTIVITY', 'DECOR', ' ']"
33482061646,"['SW GDS:DONUTS', 'BANANAS']"
33493555855,"[' ', 'MAYBELLINE', 'TOOTHPASTE']"
33506021202,"['CANDY BARS (MULTI PACK)', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/PREMIUM', 'RYE BREADS', 'MEAT:HAM BULK', 'TOMATOES HOT HOUSE BULK', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'DANDRUFF-MEDICATED SHAMPOOS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE OTH', 'MEAT: LUNCHMEAT BULK']"
33506467522,['CANDY BAGS-NON CHOCOLATE']
33655186256,"['MAINSTREAM WHITE BREAD', 'MISC DAIRY REFIGERATED', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'COTTAGE CHEESE', 'PEACHES YELLOW FLESH', 'POURABLE SALAD DRESSINGS', 'RICE - DRY BAG AND BOX', 'KIDS CEREAL', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN DINNERS AND FOODS', 'PROCESSED OTHER', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'STRAWBERRIES', 'SANDWICHES&HANDHELDS', 'MEXICAN TACO TOSTADO SHELLS', 'MISC DAIRY REFIGERATED', 'INSTORE CUT VEGETABLES', 'CLEANSING WIPES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONE IN', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'GRATED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS', 'CUCUMBERS', 'SINUS AND ALLERGY', 'POPCORN - MICROWAVE', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BURGERS/BBQ/MEATBALL', 'SOLID/STK DEODORANTS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: CHICKEN BULK', 'PEPPERS GREEN BELL', 'SQUASH ZUCCHINI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANDARIN ORANGES/CITRUS SECT', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-SHRIMP', 'SHAVE CREAMS AND POWDERS', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES WHITE', 'SANDWICHES&HANDHELDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BREAKFAST CRYSTALS', 'FLOOR - HARD SURFACE', 'PINEAPPLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAZORS AND BLADES', 'GRANOLA BARS', 'TOMATOES VINE RIPE BULK', 'REGULAR GARDEN', 'FRUIT BOWL AND CUPS', 'CELERY', 'PAPER TOWELS & HOLDERS', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRZ-RW-ALL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRUIT BOWL AND CUPS', 'SW GDS:DONUTS', 'CORN', 'SOFT DRINK CANISTERS', 'RICE SIDE DISH MIXES DRY', 'CORN CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ALL FAMILY CEREAL', 'TOMATOES COCKTAIL', 'BLACKBERRIES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BEANS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'CHEESE: PROCESSED BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'PEPPERS OTHER BELL', 'BUTTER', 'CREAM CHEESE', 'ICE CREAM TOPPINGS', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', 'MOLASSES & SYRUPS', 'GRANOLA BARS', 'SANDWICH COOKIES', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - FLAVORED/OTHER', 'MISC SNACKS', 'POPCORN - MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'CLEMENTINES', 'AEROSOL TOPPINGS', 'SNACKS/APPETIZERS', 'PROCESSED OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS WHITE (BULK&BAG)', 'RAZORS AND BLADES', 'RIPE OLIVES', 'MISC SNACKS', 'MEAT:HAM BULK', 'LEMONS', 'INTERIOR/EXTERIOR CARE', 'IWS SINGLE CHEESE', 'OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANISTER POTATO/TORT CHIPS', 'TUNA', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE BULK', 'WHITENING SYSTEMS', 'PREMIUM - MEAT', 'COTTON COTTON SWABS', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'LAUNDRY', 'SMOKED/COOKED - BEEF', 'ENHANCED', 'BUTTER', 'ECONOMY', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'GRAPES RED', 'BANANAS', 'REFRIGERATED PUDDING', 'LIQUID BLEACH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR', 'BAGELS', 'SNACKS: SALTY', 'MULTI-PACK COOKIES', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'ADULT CEREAL', 'STUFFING MIXES', 'PEPPERS JALAPENO', 'TREATS', 'MMK DOWNLOAD', 'TOASTER PASTRIES']"
33655186461,"['GRAPES RED', 'BANANAS']"
33655186828,"['PIZZA/ECONOMY', ' ']"
33656326855,"['CANDY & BREATH MINTS (PKGD) (N', 'MOUTHWASH RINSES AND SPRAYS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM PINTS', 'WHITENING SYSTEMS', 'DENTURE CLEANSERS', 'MELON HALVES/QUARTERS', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'WATER ICE']"
33659931433,['PIZZA/ECONOMY']
33768680923,"['SINGLE USE CAMERAS', ' ']"
33769866568,"['MOUTHWASH RINSES AND SPRAYS', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'ADULT ANALGESICS']"
33770465877,['LIQUID LAUNDRY DETERGENTS']
33770467457,['PREMIUM PINTS']
33824011146,"[' ', 'BEANS GREEN: FS/WHL/CUT', 'GUM (PACKAGED)', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BURGERS/BBQ/MEATBALL', 'SNACKS/APPETIZERS', 'ORIENTAL NOODLES RICE', 'BANANAS', 'COTTAGE CHEESE', 'DOG TREATS (SOFT TREATS)', 'COTTAGE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS H & B AIDS', 'TOOTHPASTE', 'RICE CAKES', 'AIR CARE - CONTINUOUS - NON EL', 'DANDRUFF-MEDICATED SHAMPOOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOOR - DILUTABLES', 'DENTURE ADHESIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PET TREATS', 'TOASTER PASTRIES', 'TOILET TISSUE', 'CIGARETTES', 'CAN DOGFD GOURMET/SUPER PREM (', 'RAZORS AND BLADES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'GENERAL PURPOSE BULBS', 'DOG TREATS (SOFT TREATS)', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL LOTIONS', 'NIGHT LIGHTS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM']"
33824011431,"['BROCCOLI WHOLE&CROWNS', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'ROLLS: SANDWICH', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS', 'MEAT: CHICKEN BULK', 'TREATS', 'PREMIUM', 'LIQUID SOAP', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK COOKIES', 'GRANOLA BARS', 'BISCUIT FLOUR & MIXES', 'TOILET BOWL MANUAL', 'DIPS (NON-REFRIGERATED)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GLASS CLEANERS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'BROTH', 'BODY WASH', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE: NATURAL BULK', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MOLASSES & SYRUPS']"
33824012362,['SNACK MIX']
33836501778,['PREP FD: SIDE DISHES (HOT)']
33848541678,"['ORANGES NAVELS ALL', 'BANANAS']"
33848542141,"['POURABLE SALAD DRESSINGS', 'TEA BAGS & BULK TEA', 'SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RELISHES', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'SNACK CRACKERS', 'MUSHROOMS W/WHOLE PKG', 'NOODLES DRY', 'TUNA', 'RUBBER GLOVES', 'MEXICAN SAUCESSALSAPICANTEE', 'PATTIES - RAW', 'MAINSTREAM', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'BLENDS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'NON-IWS SINGLE CHEESE', 'ANGUS', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'OTHER', 'SCOURING PADS & CLOTH', 'CRANBERRY JUICE (50% AND UNDER', 'NOODLES DRY']"
33906175704,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY']"
33906175962,['SGL SV/VEND MACH SNACKS CHIP/P']
33944786147,"['BANANAS', 'GRAPES RED']"
33944786720,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK']"
