BASKET_ID,words
40788850402,"['COOKIES: REGULAR', 'MENSTRUAL ANALGESICS', 'SINUS AND ALLERGY', 'COOKIES: REGULAR']"
40801098045,"['FEM. HYGN.NAPKINS', 'SOLID/STK DEODORANTS']"
41124936731,"['HOT CHOCOLATE COCOA MIX', 'CANDY BAGS-CHOCOCLATE']"
41366930020,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BOXED CHOCOLATES', 'HARDBACK/TRADE EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRUIT SNACKS', 'FOOD STORAGE BAGS']"
41366932671,['SEASONAL MISCELLANEOUS']
41400791549,"['HAMBURGER BUNS', 'MEAT: TURKEY BULK']"
41440232743,"['SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'FRZN MULTI SERVE ENTREES ALL', 'MISC BAG SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS: DINNER', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'MAINSTREAM']"
41493391566,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CLEANSING WIPES', 'TOILET TISSUE']"
41532375307,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SV BEV: BEV/JUICE 50-100% JUIC']"
41574048018,"['MAINSTREAM', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIE CRUST MIXES & SHELLS', 'FRZN FRENCH FRIES', 'BEANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'SANDWICH SAUCE', 'PINEAPPLE', 'MISC BAG SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT SUPPLIES', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)', 'HAMBURGER BUNS', 'MUFFIN & CORN BREAD MIX', 'LIQUID SOAP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN DRUMS', 'FACIAL TISSUE & PAPER HANDKE', 'SPAGHETTI DRY']"
41613996531,"['FRAMES', 'ALKALINE BATTERIES', 'FRAMES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41717742556,"['CATSUP', 'VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'PIE CRUST MIXES & SHELLS']"
41756627604,['POPCORN - MICROWAVE']
41782901405,"['GLASS CLEANERS', 'SPONGES: BATH HOUSEHOLD', 'LIQUID DISH DETERGENT', 'CLEANSING WIPES', 'AIR CARE - AEROSOLS']"
41795706521,"['SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'CONES', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED']"
41848097693,"['FEM. HYGN.NAPKINS', 'CROSSWORDS/PUZZLES-MAGAZINE', ' ']"
41878802913,"['CHEWING GUM', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING']"
42076936494,"['PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
42172806560,"['CARDS EVERYDAY', 'CROSSWORDS/PUZZLES-MAGAZINE']"
