BASKET_ID,words
32872713612,"['PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'KIDS CEREAL', 'CHICKEN THIGHS', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'JELLY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'LEAN', 'PREP FD: SIDE DISHES (HOT)', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O']"
32872714158,"['FRUIT COCKTAIL FRUIT SALAD', 'GRND/PATTY - FROZEN', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'LEAN', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'WINGS (IQF)', 'ECONOMY - MEAT', 'BABY DIAPERS', 'INFANT FORMULA SPECIALTY', 'KIDS CEREAL']"
32932557217,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
32990232286,"['PRETZELS', 'DIPS (NON-REFRIGERATED)', 'PRETZELS', 'DIPS (NON-REFRIGERATED)', 'BAGGED CHEESE SNACKS', 'SW GDS:DONUTS']"
33016187420,"['CANDY BAGS-NON CHOCOLATE W/FLO', 'CANDY BARS (MULTI PACK)', 'FIGHTING VARIETAL WINES', 'LAXATIVES', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS']"
33070826114,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
33070828908,"['MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33107013111,"['ADULT ANALGESICS', 'COLD AND FLU - DXM', 'CRANAPPLE CRAN GRAPE JUICE (5']"
33168231791,"['GRAPES RED', 'EXTERNAL', 'CELERY', 'ONIONS OTHER']"
33251957475,"['BREAD:LOAF/SNACK', 'MEAT: LUNCHMEAT BULK', 'DL SPEC: DRY/REFRIG PASTAS', 'SW GDS:COFFEE CAKES', 'MEAT: LUNCHMEAT BULK']"
33294376000,['GASOLINE-REG UNLEADED']
33294376014,['GASOLINE-REG UNLEADED']
33294377898,['BEERALEMALT LIQUORS']
33294377908,"['POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
33329577475,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS']"
33385976754,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'ENHANCED', 'MEAT:HAM BULK', 'COTTAGE CHEESE']"
33385976758,"['BEERALEMALT LIQUORS', 'SNACK CAKE - SINGLE SERVE', 'SOUP/STEW', 'MEAT: LUNCHMEAT BULK']"
33421322603,"['VIENNA SAUSAGE', 'BAGGED POPPED POPCORN', 'ENHANCED', 'POTATOES SWEET&YAMS', 'TRAY PACK/CHOC CHIP COOKIES', 'CAKES: CREME/PUDDING', 'MISC BAG SNACKS']"
33421322608,"['PRETZELS', 'BACON - BELLY/JOWL', 'ROLLS - PORK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'INTERNAL', 'PRETZELS', 'SELECT BEEF']"
33461028068,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33472752239,"['DAIRY CASE JUICE DRNK UNDER 10', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PICKLES', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'WEATHERIZATION', 'MISCELLANEOUS CANDY (INCLUDING']"
33493820128,"['FURNITURE', 'COFFEE FILTERS']"
33493821933,['SAUERKRAUT']
33493821982,['COUPONS/STORE & MFG']
33493821983,['GASOLINE-REG UNLEADED']
33493821998,['GASOLINE-REG UNLEADED']
33506913524,"['CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES CHERRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING']"
33656027676,"['BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN']"
33656027681,"['PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT']"
33656607493,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS']"
33658386027,['GASOLINE-REG UNLEADED']
33659612606,"['FIGHTING VARIETAL WINES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED', 'BOLOGNA', 'PREMIUM', 'STICKS/ENROBED', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'LOAVE', 'CANDY REFRIGERATED', 'CONES', 'DVD PLAYERS', 'WINGS (IQF)', 'LOAVE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33770151415,"['CHERRIES RANIER', 'LAXATIVES']"
33919666439,"['SEMI-SOLID SALAD DRESSING MAY', 'CELERY', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS OTHER', 'POTATOES RED (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'RELISHES']"
33919666786,"['EGGS - LARGE', 'MISCELLANEOUS CHEESE']"
33945076354,"['HAMBURGER BUNS', 'INSTORE CUT VEGETABLES', 'HOT DOG BUNS', 'SMOKED/COOKED - BEEF', 'BUTTER', 'COTTAGE CHEESE', 'RED', 'PATTIES', 'KOSHER/SPECIALTY']"
33971373419,"['CONDENSED SOUP', 'WATERMELON SEEDLESS WHOLE', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'THIGHS (IQF)', 'VIENNA SAUSAGE', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'PEANUT BUTTER', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED PUDDING', 'FROSTING', 'PASTA: CANNED', 'CONDENSED SOUP', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOUR: WHITE & SELF RISING', 'ENERGY DRINK', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'CHERRIES RANIER', 'SALAD MUSTARD', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED PUDDING', 'PREMIUM', 'GROUND COFFEE', 'ALUMINUM FOIL', 'PASTA: CANNED', 'SMOKED/COOKED', 'HAM', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'CORN DOGS', 'LOAVE', 'HOT CHOCOLATE COCOA MIX', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAYER CAKE MIX', 'PIZZA/ECONOMY', 'LOAVE', 'ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'VEGETABLE/SALAD OIL', 'CATSUP']"
33971373432,"['PROMOTIONAL', 'HAIR CONDITIONERS AND RINSES', 'PREMIUM', 'CARD GAMES', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'CANDLES', 'CANDLES', 'POLY POOLS', 'CANDLES']"
33983642482,"['CAKES: ANGEL FDS/CKE ROLLS', 'CORN CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10']"
34045442350,['SW GDS:COFFEE CAKES']
34045442397,['GASOLINE-REG UNLEADED']
34045442414,['GASOLINE-REG UNLEADED']
34073297569,"['SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PUDDING&GELATIN CUPS/CANS']"
34103777795,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
34204876750,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL']"
34575374221,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34576653273,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'PEANUT BUTTER', 'BOLOGNA', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SW GDS: SW ROLLS/DAN', 'CELERY', 'RADISH', 'INTERNAL', 'BANANAS', 'CHOCOLATE MILK', 'PUDDING&GELATIN CUPS/CANS', 'PEACHES WHITE FLESH', 'ENHANCED']"
34576653386,['GASOLINE-REG UNLEADED']
34576653427,['GASOLINE-REG UNLEADED']
34577661646,"['MEAT:LNCHMT PPK/PRSLC', 'CAKES: ANGEL FDS/CKE ROLLS', 'SHAVE CREAMS AND POWDERS']"
34850672397,"['SPAGHETTI DRY', 'LAXATIVES', 'SPAGHETTI DRY']"
34851254092,"['TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PRETZELS', 'VEGETABLE/SALAD OIL', 'LIQUID BLEACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS']"
35080617476,['MEAT: LUNCHMEAT BULK']
35081181121,['GASOLINE-REG UNLEADED']
35081181145,['GASOLINE-REG UNLEADED']
35144318371,"['BANANAS', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'MISC BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'MEAT: LUNCHMEAT BULK']"
35334058553,"['CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
35486432114,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD']"
35665798050,['COUPONS/STORE & MFG']
35688867471,"['BEERALEMALT LIQUORS', 'TRADITIONAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'TRADITIONAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACK CAKE - SINGLE SERVE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEERALEMALT LIQUORS']"
35701632834,"['BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE']"
35727277446,"['FRZN BRD WHOLE FILLETS', 'PAPER LUNCH BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'PRIMAL', 'CORN', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'RIBS', 'FRESH', 'CELERY', 'PEAS GREEN', 'FRESH', 'TRAY PACK/CHOC CHIP COOKIES', 'HEAD LETTUCE', 'PUDDING&GELATIN CUPS/CANS', 'BOLOGNA', ' ', 'TRAY PACK/CHOC CHIP COOKIES']"
36002306708,"['MISC. PET SUPPLIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEAT: LUNCHMEAT BULK']"
36030347151,['CIGARETTES']
40037807931,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'COTTAGE CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'CAN DOGFD GOURMET/SUPER PREM (', 'INSIDE FROST BULBS']"
40085717259,"['MAINSTREAM WHITE BREAD', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40085717278,['TABLE SALT POPCORN SALTICE C']
40186825699,"['SW GDS:COFFEE CAKES', 'SW GDS: SW ROLLS/DAN', 'SW GDS: SW ROLLS/DAN']"
40186827292,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
40249143404,"['MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'BEERALEMALT LIQUORS']"
40300621023,"['TOILET TISSUE', 'CIGARETTES']"
40341601609,"['PREMIUM', 'PREMIUM', 'CIGARETTES']"
40341601613,"['ADULT ANALGESICS', 'LAXATIVES']"
40342227139,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40595507854,"['CIGARETTES', 'MEAT: LUNCHMEAT BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:COFFEE CAKES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: DINNER', 'PREMIUM', 'ROLLS: CROISSANTS/BREADSTICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40595507861,"['SW GDS:DONUTS', 'SW GDS: SW ROLLS/DAN', 'PREMIUM', 'PRIMAL']"
40630927877,"['LAXATIVES', 'BEERALEMALT LIQUORS', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD', 'ATHLETIC GIFT ITEMS', 'PRETZELS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANBERRY SAUCE', 'BACON - BELLY/JOWL', 'FABRIC SOFTENER LIQUID', 'LEAN']"
40666997871,"['POPCORN - OTHER', 'CREAM CHEESE', 'ASPARAGUS', 'EGGS - LARGE', 'BUTTER', 'PEACHES', 'BEETS', 'SPINACH & GREENS', 'MARSHMALLOWS', 'CRANBERRY SAUCE', 'CELERY', 'MAINSTREAM WHITE BREAD', 'ATHLETIC GIFT ITEMS', 'CABBAGE', 'PEAS GREEN']"
40680243360,"['HAMBURGER BUNS', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40765251305,"['COOKIES: REGULAR', 'ROLLS: DINNER', 'COOKIES: REGULAR', 'CIGARETTES']"
40801028454,"['CABBAGE', 'PIE FILLING MINCEMEAT GLAZES', 'POTATOES SWEET&YAMS', 'CELERY', 'CRANBERRIES']"
40826934619,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40911861841,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
40941801660,"['SW GDS: SW ROLLS/DAN', 'PREMIUM']"
40955791648,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
41124268023,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)']"
41225627305,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41259976735,"['BAR SOAP', 'BUTTER', 'ORANGES NAVELS ALL', 'BUTTER', 'SPECIALTY CRACKERS', 'BREAD:LOAF/SNACK', 'PREMIUM']"
41324831280,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS CANDY (INCLUDING']"
41338418686,"['READING GLASSES', 'CIGARETTES']"
41338418935,['FRZN WHIPPED TOPPING']
41338419022,['SFT DRNK 2 LITER BTL CARB INCL']
41400741238,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
41400741318,"['PAPER TOWELS & HOLDERS', 'HAMS-HALF/PORT BONE-IN', 'PINEAPPLE']"
41400743491,"['SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'VALUE GLASS WINE', 'SNACK CRACKERS', 'POTATOES RED (BULK&BAG)', 'SPECIALTY COOKIES', 'SNACK CRACKERS']"
41453451353,"['RAISINS', 'PECANS SHELLED', 'CANDY BARS (MULTI PACK)', 'SAUERKRAUT', 'PRETZELS', 'VIENNA SAUSAGE', 'CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE', 'BANANAS']"
41453451378,"['LOAVE', 'POTATOES RED (BULK&BAG)', 'SHOE CARE: LACES/POLISH/CLOT', 'ONIONS OTHER', 'CUCUMBERS', 'COTTAGE CHEESE', 'SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'RADISH', 'BEERALEMALT LIQUORS', 'CABBAGE', 'INTERNAL', 'ROLLS: DINNER', 'CELERY', 'BOLOGNA', 'PURSE BOOKS-MAGAZINE', 'REFRIGERATED BISCUITS REGULAR', 'BANDANA/SCARVES']"
41506302548,"['SMOKED/COOKED', 'SAUERKRAUT', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'BOLOGNA', 'LEAN', 'VALUE GLASS WINE', 'CREAM CHEESE']"
41532321460,['GASOLINE-REG UNLEADED']
41532321484,['GASOLINE-REG UNLEADED']
41532321638,"['COOKIES: REGULAR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)']"
41573981937,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'LAXATIVES']"
41628706726,"['BEERALEMALT LIQUORS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CIGARETTES']"
41679251698,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41809838569,"['CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
41810458272,"['MEAT: LUNCHMEAT BULK', 'CANDY BARS (MULTI PACK)', 'MEAT: SAUS DRY BULK']"
41891731769,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: LUNCHMEAT BULK', 'RIBS', 'CHEESE: NATURAL BULK']"
41891731794,"['CIGARETTES', 'PRIMAL', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN WINGS', 'TOILET TISSUE', 'VARIETY MEAT - INTERNAL', 'BOLOGNA', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
41918127835,"['SELECT BEEF', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'BACON - BELLY/JOWL']"
41918127854,"['CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'CHOICE BEEF', 'PIES: FRUIT/NUT']"
41970896341,"['CIGARETTES', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS']"
42009672707,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42009672759,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42031118417,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD']"
42076886370,"['MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'CHIX: ROTISSERIE (HOT)', 'CHIX: ROTISSERIE (HOT)', 'TOILET TISSUE', 'CHEESE: NATURAL BULK']"
42212063137,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BREAD:SWEET/BREAKFAST', 'SFT DRNK 2 LITER BTL CARB INCL']"
42229823636,"['LIQUID LAUNDRY DETERGENTS', 'INTERNAL', 'SMOKED OFFAL', 'BEERALEMALT LIQUORS']"
42276651567,['GASOLINE-REG UNLEADED']
42276651585,['GASOLINE-REG UNLEADED']
