BASKET_ID,words
31084940069,"['PEG TOYS', 'SW GDS:DONUTS', 'PRINT FILM']"
31084941572,"['STOCKINGS/TREE SKIRTS/HATS', 'NATURAL BEEF']"
31097313758,"['PAILS', 'EGGS - X-LARGE', 'SINUS AND ALLERGY', 'FRZN WHIPPED TOPPING', 'NON DAIRY CREAMER: DRY', 'DISPOSABLE FD STORAGE CONTAINR', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'COLESLAW', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'ECONOMY', 'XMAS PLUSH', 'ONIONS OTHER']"
31160586105,"['CELERY', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLES ALL OTHER']"
31160586720,"['EGGS - X-LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED', 'LEAN', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'CHEWING GUM', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS']"
31172536384,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31184482689,"['FACIAL TISSUE & PAPER HANDKE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNUFF', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDING SIZE/SNGL SERVE CRACKE', 'MINTS CANDY & BREATH (NOT LIF', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31197711349,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'GROUND COFFEE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREPAID WIRELESS CARDS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS OTHER', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CREAM CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK MIX', 'VENDING SIZE/SNGL SERVE CRACKE', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS']"
31198466965,"['ROLLS - PORK', 'TOMATOES VINE RIPE BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BAGS', 'KIDS CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'KIDS CEREAL', 'TUNA', 'GARDEN PLUS', 'KIDS CEREAL', 'FREEZER BAGS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR']"
31225392001,"['DAIRY CASE TEA WITH SUGAR OR S', 'AEROSOL DEODORANTS', 'DRY DOG ECONOMY (COST CUTTER/F', 'MINTS CANDY & BREATH (NOT LIF', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE']"
31225392004,"['TOOTHPASTE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
31242400886,"['VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'VENDING SIZE/SNGL SERVE CRACKE', 'PREPAID WIRELESS CARDS', 'CARDS EVERYDAY', 'CARBONATED WATER - FLVRD SWEET']"
31254406642,"['CHOICE BEEF', 'CELERY', 'SANDWICH COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'PEANUT BUTTER', 'SWEET GOODS - FULL SIZE', 'CARROTS MINI PEELED', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'SANDWICH COOKIES', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'COOKING BAGS WITH SPICES/SEASO']"
31343657344,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ORAL HYGIENE BRUSHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'PREPAID WIRELESS CARDS', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SINUS AND ALLERGY', 'SWEET GOODS - FULL SIZE', 'TEA BAGS & BULK TEA']"
31355836795,"['TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'DRY DOG ECONOMY (COST CUTTER/F', 'ICE - CRUSHED/CUBED']"
31356402246,"['SNACKS/APPETIZERS', 'BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
31356901443,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SOY BASE']"
31390442137,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'SWEET GOODS - FULL SIZE', 'MINTS CANDY & BREATH (NOT LIF', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'SALAD MUSTARD', 'PUDDING&GELATIN CUPS/CANS', 'TOILET TISSUE', 'SOCIAL STATIONERY', 'NON DAIRY CREAMER: DRY']"
31423957645,"['ALKALINE BATTERIES', 'INFANT FORMULA SOY BASE', 'PLASTIC TRASH BAGS']"
31423958238,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SINUS AND ALLERGY', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31424467507,['GROUND COFFEE']
31467601961,"['CIGARETTES', 'TRADITIONAL', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'BAR SOAP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG ECONOMY (COST CUTTER/F', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S']"
31490387085,"['SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPAID WIRELESS CARDS', 'MISC. BATH PRODUCTS', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE']"
31527647065,"['IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'ECONOMY', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED SPECILATY ROLLS', 'HEAD LETTUCE', 'TRADITIONAL']"
31623476882,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'DRY DOG ECONOMY (COST CUTTER/F', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNUFF', 'CHEWING GUM', 'TOILET TISSUE', 'CIGARETTES', 'ICE - CRUSHED/CUBED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING']"
31624037166,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDLES SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'MISC. HAIR CARE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31624601364,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING']"
31625157331,"['SINUS AND ALLERGY', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TEA BAGS & BULK TEA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'SUGAR']"
31687116058,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'CARDS EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)']"
31687116464,"['ALUMINUM FOIL', 'TABLE SALT POPCORN SALTICE C', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BRD STICK/PORTON', 'TANGERINES & TANGELOS', 'CATSUP', 'BABY JUICES', 'YOGURT NOT MULTI-PACKS', 'SCOURING PADS & CLOTH', 'INFANT FORMULA SOY BASE', 'TRAY PACK/CHOC CHIP COOKIES']"
31699100077,"['HAMBURGER BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'SANDWICH SAUCE', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'LEAN', 'PASTA/GRAIN SALADS - PREPACK', 'MAINSTREAM WHITE BREAD']"
31735082079,"['BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31735082153,"['CHEWING GUM', 'GROUND COFFEE', 'SINUS AND ALLERGY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
31769600878,"['BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SOY BASE']"
31769601496,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'ICE - CRUSHED/CUBED', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'APPLE JUICE & CIDER (OVER 50%', 'MISC DAIRY REFIGERATED', 'TOILET TISSUE', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING']"
31789146349,['INFANT FORMULA SOY BASE']
31789146356,"['BABY JUICES', 'INFANT FORMULA SOY BASE', 'BABY FOOD CEREALS']"
31789146362,"['BABY FOOD CEREALS', 'INFANT FORMULA SOY BASE', 'BABY JUICES']"
31789146365,['INFANT FORMULA SOY BASE']
31789146369,['FEEDING ACCESSORIES BOTTLES']
31833337079,"['IWS SINGLE CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS - PORK', 'CHEWING GUM', 'POPCORN - MICROWAVE', 'CONVENTIONAL LITTER', 'DRY DOG ECONOMY (COST CUTTER/F', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31833925251,"['IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'EGGS - MEDIUM', 'PIZZA/ECONOMY', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY']"
31833926282,"['CIGARETTES', 'LIPCARE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'MINTS CANDY & BREATH (NOT LIF', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE']"
31868831905,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'MISCELLANEOUS CHEESE', 'LOAF CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS - PORK', 'SANDWICH SAUCE HORSERADISH SA', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRZ-BRD-OTHER', 'SOUR CREAMS', 'GRAPES WHITE', 'SWEET GOODS - FULL SIZE']"
31883415241,"['SINUS AND ALLERGY', 'COOKIES: REGULAR', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31895525731,"['TAPE & MAILING PRODUCTS', 'LIQUID BLEACH', 'FABRIC SOFTENER LIQUID', 'AIR CARE - AEROSOLS', 'PEG TOYS', 'GIFT-WRAP EVERYDAY', 'LIQUID LAUNDRY DETERGENTS']"
31895525732,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31908115760,"['COOKING SPRAYS', 'VARIETY BEANS - KIDNEY PINTO', 'CIGARETTES', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'TRADITIONAL', 'METAL BAKEWARE', 'PUDDING&GELATIN CUPS/CANS', 'MINTS CANDY & BREATH (NOT LIF', 'MEXICAN SAUCESSALSAPICANTEE', 'SHAMPOO', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'VALENTINE GIFTWARE/DECOR', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD']"
31920076982,"['ECONOMY', 'EGGS - MEDIUM', 'ROLLS - PORK', 'LIQUID DISH DETERGENT', 'VENDING SIZE/SNGL SERVE CRACKE', 'FLYING INSECT']"
31932601844,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'SCHOOL SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'DISPOSABLE FOILWARE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'AEROSOL TOPPINGS']"
31956106593,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'PIZZA SAUCE', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'CANDY BAGS-NON CHOCOLATE', 'OTHER - FULLY COOKED']"
31993020986,"['CONVENTIONAL LITTER', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'LAYER CAKE MIX', 'ALTERNATIVE LITTER']"
32006587138,"['PREMIUM', 'EGGS - X-LARGE', 'MISC DAIRY REFIGERATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SINUS AND ALLERGY', 'MINTS CANDY & BREATH (NOT LIF']"
32008301847,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'ICE - CRUSHED/CUBED', 'VAC PAC NUTS(CANS)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS CANDY (INCLUDING', 'SANDWICH COOKIES', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'SPICES & SEASONINGS', 'DRY ROAST NUTS', 'CROUTONS SALAD TOPPERS BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BURGERS/BBQ/MEATBALL']"
32040847034,"['ALKALINE BATTERIES', 'DRAIN CARE', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'CONVENTIONAL LITTER', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'LAYER CAKE MIX', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'FABRIC REFRESHERS/DRY CLEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
32090401247,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
32113501225,"['MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'TOASTER PASTRIES', 'DRY DOG ECONOMY (COST CUTTER/F', 'ICE - CRUSHED/CUBED', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'NATURAL BEEF', 'LIQUID LAUNDRY DETERGENTS']"
32125255311,"['PAPER TOWELS & HOLDERS', 'MISCELLANEOUS CANDY (INCLUDING', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'CANDY BAGS-NON CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN']"
32137320246,"['TORTILLA/NACHO CHIPS', 'CANDY BOXED CHOCOLATES', 'CHOICE BEEF', 'PEANUT BUTTER', 'BROTH', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SINUS AND ALLERGY', 'KIDS CEREAL', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'CARDS EVERYDAY', 'SAUCE MIXES GRAVY MIXES DRY', 'CELERY', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK']"
32137321297,"['PEPPERONI/SALAMI', 'MINTS CANDY & BREATH (NOT LIF', 'FROZEN FRUIT PIES  & COBBLERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'ICE - CRUSHED/CUBED', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS PACKAGE MIXES', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'EGGS - MEDIUM', 'REFRIGERATED COOKIES-CHUB', 'PEPPERONI/SALAMI', 'FREEZER BAGS', 'STRING CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES', 'STRING CHEESE', 'MISCELLANEOUS PACKAGE MIXES']"
32137321459,"['MAINSTREAM WHITE BREAD', 'FEM. HYGN. TAMPONS', 'CHEWING GUM', 'ADULT ANALGESICS', 'FASTENERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32161241929,"['PIZZA SAUCE', 'SWEET GOODS - FULL SIZE', 'PEPPERONI/SALAMI', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'CREAM CHEESE', 'WATER ICE', 'MEAT SNACKS', 'PIES: FRUIT/NUT', 'SHREDDED CHEESE', 'MEAT SNACKS', 'ICE - CRUSHED/CUBED', 'NOVELTY CANDY', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BAGELS', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY']"
32161245271,['AIR CARE - AEROSOLS']
32186960100,"['CIG LIGHTERS/LTR FLUID/PIPES', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'PREMIUM', 'FLOUR: WHITE & SELF RISING', 'OTHER']"
32258366430,"['PRESERVES JAM MARMALADE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BAGELS', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'NON DAIRY CREAMER: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLE JUICE & CIDER (OVER 50%', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
32258937901,"['LIQUID BLEACH', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES']"
32269511678,['TEA BAGS & BULK TEA']
32407801332,"['COOKING BAGS', 'VIENNA SAUSAGE', 'SINUS AND ALLERGY', 'SWEET GOODS - FULL SIZE', 'TEA BAGS & BULK TEA', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'PREPAID WIRELESS CARDS', 'SUGAR']"
32408906263,"['PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32410447264,"['BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'PAPERBACK BOOKS']"
32444576410,"['PORK-FULLY COOKED', 'OTHER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACKS/APPETIZERS', 'HAM', 'ROLLS - PORK', 'REFRIGERATED COOKIES-CHUB', 'DRY DOG ECONOMY (COST CUTTER/F', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS YELLOW (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED']"
32445131194,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC. DEODORANTS', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PUDDINGS DRY', 'PUDDINGS DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIE CRUST MIXES & SHELLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'MINTS CANDY & BREATH (NOT LIF', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'MISCELLANEOUS H & B AIDS', 'FLUID MILK WHITE ONLY']"
32445717130,"['CIGARETTES', 'TRADITIONAL']"
32493171215,"['SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'VIENNA SAUSAGE', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'ICE - CRUSHED/CUBED', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'CIGARETTES']"
32541711278,"['HEAD LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE/SALAD OIL', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE']"
32555858695,"['INFANT FORMULA SOY BASE', 'BABY DIAPERS']"
