BASKET_ID,words
32008312046,"['SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK']"
32090411698,['VALUE']
32137330618,"['SCHOOL SUPPLIES', 'SCHOOL PAPER', 'SCHOOL PAPER', 'ADULT ANALGESICS']"
32137331159,"['ECONOMY', 'CANDY BARS MULTI PACK W/FLOUR', 'CARBONATED WATER - FLVRD SWEET', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN DINNERS AND FOODS', 'TOMATOES VINE RIPE BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'CARBONATED WATER - FLVRD SWEET', 'PRIMAL']"
32186971554,"['PATTIES', 'CIGARETTES', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'CHARCOAL', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE']"
32186971691,['CHARCOAL LIGHTER FLUID/UTILITY']
32231566355,"['BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'SUGAR', 'KIDS CEREAL', 'SMOKED/COOKED', 'SINUS AND ALLERGY', 'EGGS - LARGE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'SINGLE USE CAMERAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
32232007264,['GASOLINE-REG UNLEADED']
32258375201,"['CANDLES SEASONAL', 'BABY LOTIONS & OILS', 'EASTER BASKET STUFFERS', 'SEWING NOTIONS', 'CANDLES SEASONAL', 'EASTER BASKETS', 'EASTER GIFTWARE/DECOR', 'BABY SOAPS', 'GRASS/SHRED', 'EASTER BASKETS', 'MISC BUDGET COSMETICS', 'EASTER BASKET STUFFERS', 'EASTER BASKET STUFFERS', 'EASTER PLUSH', 'BABY LOTIONS & OILS', 'EASTER PLUSH', 'LIPCARE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'EASTER BASKET STUFFERS', 'EASTER BASKET STUFFERS', 'SEWING NOTIONS', 'EASTER BASKETS', 'EASTER BASKET STUFFERS']"
32258946365,"['BEERALEMALT LIQUORS', 'FRUIT SNACKS', 'VEGETABLE/SALAD OIL', 'FRUIT SNACKS', 'BITS & MORSELS', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'DISPOSABLE FOILWARE', 'ORAL HYGIENE BRUSHES', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'SEASONAL MISCELLANEOUS', 'FROSTING']"
32305661122,['GASOLINE-REG UNLEADED']
32409355190,['GASOLINE-REG UNLEADED']
32409355194,['GASOLINE-REG UNLEADED']
32444581647,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PATTIES']"
32445021641,['GASOLINE-REG UNLEADED']
32445140343,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'PREP FD: SIDE DISHES (HOT)']"
32493181489,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'MAINSTREAM', 'CIGARETTES', 'SHREDDED CHEESE']"
32542160783,['GASOLINE-REG UNLEADED']
32542160789,['GASOLINE-REG UNLEADED']
32555866464,"['CONVENTIONAL LITTER', 'CIGARETTES', 'CIGARETTES']"
32556446616,"['HAMBURGER BUNS', 'EGGS - LARGE', 'GARDEN PLUS', 'PATTIES', 'HOT DOG BUNS', 'FEM. HYGN.NAPKINS', 'CIGARETTES', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'CIGARETTES', 'FRZN BREADED PREPARED CHICK', 'BETTER FOR YOU', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM PINTS', 'FEM. HYGN.NAPKINS', 'FRZN FRENCH FRIES', 'PREMIUM PINTS', 'BEERALEMALT LIQUORS', 'ECONOMY']"
32614101251,"['PREMIUM PINTS', 'PEPPERS GREEN BELL', 'PREMIUM PINTS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM PINTS', 'SUGAR', 'SPICES & SEASONINGS', 'ONIONS OTHER', 'ROLLS - PORK', 'PEPPERS ALL OTHER', 'HAM- NET WEIGHT', 'HAM- NET WEIGHT']"
32671970866,"['SEAFOOD-FRZ-RAW FILLETS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
32671970870,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32704837023,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32744136339,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32759071009,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN HASHBROWN POTATOES', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN THIGHS', 'EGGS - LARGE', 'VALUE', 'CHEESE: NATURAL BULK', 'CHARCOAL', 'VALUE', 'CIGARETTES', 'EASTER FILL EGGS', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32760372180,"['PREMIUM - BEEF', 'MACARONI & CHEESE DNRS', 'ECONOMY', 'ONIONS OTHER', 'FRZN DINNER ROLLS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'RELISHES', 'STUFFING MIXES', 'TOMATOES GRAPE', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'GROUND COFFEE', 'GARDEN PLUS', 'BODY WASH', 'COFFEE FILTERS', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32760372192,"['EASTER BASKET STUFFERS', 'EASTER FILL EGGS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'EASTER FILL EGGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'JHOOK - MISC', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PEG TOYS', 'EASTER BASKET STUFFERS', 'EASTER BASKETS', 'MISC. BATH PRODUCTS', 'ACTIVITY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER BASKET STUFFERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'EASTER GIFTWARE/DECOR', 'SEASONAL MISCELLANEOUS', 'EASTER BASKETS', 'EASTER FILL EGGS']"
32760372210,"['CIGARETTES', 'CIGARETTES']"
32760372323,"['CHARCOAL', 'CHICKEN THIGHS', 'SEAFOOD-FRE-MISC', 'CHICKEN THIGHS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'AUTO DISH DETERGENT - GEL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CATSUP', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'LIQUID LAUNDRY DETERGENTS']"
32760372327,"['RODENTICIDES', 'COTTON COTTON SWABS']"
32848891786,"['HOT DOG BUNS', 'CIGARETTES', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'RED']"
32872231566,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'FRESH']"
33001806610,"['TOILET TISSUE', 'CIGARETTES', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
33065261181,"['HAMBURGER BUNS', 'PATTIES', 'CHARCOAL', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM - BEEF', 'CIGARETTES']"
33155286328,"['BEERALEMALT LIQUORS', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'FREEZER BAGS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM - MEAT', 'LIQUID DISH DETERGENT', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'VALUE', 'HAMBURGER BUNS']"
33155286682,"['SHREDDED CHEESE', 'GRATED CHEESE', 'CIGARETTES', 'FRZN BURGERS/BBQ/MEATBALL', 'CHEESE: NATURAL BULK']"
33167741107,"['PREMIUM FLOWERING PLANTS', 'FLATS', 'PEG TOYS']"
33203911426,"['GARDEN PLUS', 'CATSUP', 'PATTIES', 'PATTIES', 'MUSHROOMS CND & GLASS', 'SALAD MUSTARD', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CIGARETTES']"
33216901498,"['LIQUID BLEACH', 'SHAMPOO', 'SHAMPOO']"
33239416596,"['POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'CIGARETTES', 'BBQ SAUCE', 'SALAD MUSTARD', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS']"
33239416598,"['NO SUBCOMMODITY DESCRIPTION', 'GAMES', 'FM-COLLEGIATE']"
33293336572,"['CUBED MEATS', 'GROUND COFFEE', 'PIES: CREAM/MERINGUE', 'SW GDS:DONUTS', 'VEGETABLE/SALAD OIL', 'TOILET TISSUE', 'FLOUR: WHITE & SELF RISING', 'MUFFIN & CORN BREAD MIX', '*SPORTS APPAREL']"
33409341395,"['CIGARETTES', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE BULK', 'CIGARETTES']"
33472441582,"['IWS SINGLE CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'BEERALEMALT LIQUORS', 'SUGAR']"
33472441604,"['CIGARETTES', 'CIGARETTES']"
33482031506,"['PREMIUM - MEAT', 'CIGARETTES', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'CIGARETTES', 'LIQUID BLEACH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BREAST - BONELESS(IQF)', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SMOKED/COOKED']"
33493356756,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
33767891419,"['CIGARETTES', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS']"
33768481500,"['REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'PATTIES', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP']"
33848345019,"['CIGARETTES', 'CIGARETTES']"
33983161804,"['PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TRAY PACK/CHOC CHIP COOKIES', 'LAYER CAKE MIX', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'ICE CREAM TOPPINGS', 'BREAD:PITA/POCKET BREADS', 'ORGANIC TROPICAL FRUIT', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'POTATO CHIPS', 'STRAWBERRIES', 'BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID DISH DETERGENT', 'ICE CREAM TOPPINGS', 'PINEAPPLE', 'MEAT:HAM BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33983161812,"['CANDY BARS (SINGLES)(INCLUDING', 'HISPANIC JUICE UNDER 50% JUICE', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
34009707133,"['RTD COCKTAILS 750ML PLUS', 'RTD COCKTAILS 750ML PLUS', 'ICE - CRUSHED/CUBED']"
34032450696,"['PANCAKE MIXES', 'FRUIT GLAZES', 'STRAWBERRIES', 'PANCAKE MIXES', 'BANDAGE/TAPE', 'FOOT SPRAYS POWDERS', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'BANDAGE/TAPE', 'LINAMENTS', 'LAYER CAKE MIX', 'MISC CHEMICALS', 'MARSHMALLOWS']"
34056971483,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS']"
34103297037,['BAR SOAP']
34103880668,"['LIQUID LAUNDRY DETERGENTS', 'SPONGES: BATH HOUSEHOLD', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOLS - FLOOR & FURNITURE', 'SOIL & STAIN REMOVER']"
34103881573,"['HOT DOG BUNS', 'PREMIUM - MEAT', 'BOURBON/TN WHISKEY (42 UNDER P', 'GARDEN PLUS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SELECT BEEF', 'SOUR CREAMS', 'STRAWBERRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'FEM. HYGN. TAMPONS', 'CHARCOAL', 'CIGARETTES', 'STRING CHEESE', 'SHREDDED CHEESE', 'CIGARETTES', 'FEM. HYGN. TAMPONS', 'DRY ROAST NUTS', 'CIGARETTES', 'GRAPES WHITE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MUSHROOMS CND & GLASS', 'PEPPERONI/SALAMI', 'TRADITIONAL VODKA(42 UNDER PRO']"
34133705931,['PROPHYLACTICS']
34133705981,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
34178146806,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34258476454,"['SANDWICH BUNS', 'BOURBON/TN WHISKEY (42 UNDER P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY BULK', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORGANIC CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRESH', 'CHEESE: NATURAL BULK', 'GREEN ONIONS', 'SANDWICH BUNS', 'ONIONS OTHER', 'ONIONS WHITE (BULK&BAG)', 'GRATED CHEESE', 'LINKS - RAW', 'MUSHROOMS CND & GLASS', 'CHEESE: NATURAL BULK']"
34321571888,"['SINGLE SERVE/MULTI-PK CKTLS', 'CIGARETTES', 'CIGARETTES', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
34337626923,"['BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS']"
34338232034,"['VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'BOURBON/TN WHISKEY (42 UNDER P', 'MAINSTREAM', 'ROLLS - PORK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FEM HYGN DOUCHES', 'PEPPERONI/SALAMI', 'HAM- NET WEIGHT', 'PRIMAL', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA MIX DRY', 'ONIONS SWEET (BULK&BAG)']"
34576152049,"['ECONOMY - MEAT', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'REFRIGERATED BISCUITS REGULAR', 'PATTIES', 'LINKS - RAW', 'EGGS - LARGE']"
34576756487,['SUNTAN PROD W/SPF LOTION/OIL']
34642296919,"['ECONOMY - MEAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41665680623,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BANANAS', 'DAIRY CASE 100% PURE JUICE OTH']"
41730341288,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'RAWHIDE CHEWS']"
42152915408,"['CATSUP', 'MARGARINE: TUBS AND BOWLS', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BANANAS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHREDDED CHEESE']"
