BASKET_ID,words
30530450733,"['KIDS CEREAL', 'HEAD LETTUCE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'PRESERVES JAM MARMALADE', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'PASTA: CANNED', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'NATURAL BEEF', 'PEAS GREEN', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PIZZA/PREMIUM', 'GRAVY CAN/GLASS', 'TOILET TISSUE', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'PINEAPPLE', 'GRAVY CAN/GLASS', 'CORN', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MANDARIN ORANGES/CITRUS SECT']"
30530499698,"['TOOTHPASTE', 'REFRIGERATED MEXICAN PRODUCTS', ' ', 'SNACKS/APPETIZERS', 'FOOT SPRAYS POWDERS', 'REFRIG DIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BURRITOS', 'HAM', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'COMPACT FLUORESCENT LIGHT BULB', 'SOUR CREAMS', 'INSIDE FROST BULBS', 'BURRITOS', 'BURRITOS', 'ORAL HYGIENE BRUSHES', 'INSIDE FROST BULBS', 'CONDENSED SOUP', 'FRZN CONC UNDER 50% JUICE', 'CORN CHIPS', 'FRZN CONC UNDER 50% JUICE', 'BURRITOS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TREATS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CORN DOGS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30531581876,"['FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'CHOCOLATE MILK']"
30579096066,"['SW GDS:DONUTS', 'CHEWING GUM', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY WIPES', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
30579154528,"['POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'BROWNIE MIX', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY']"
30662458947,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30686372675,"['CARROTS MINI PEELED', 'CHRISTMAS', 'DRY SOUP', 'POTATOES RED (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)']"
30700384481,"['DISPOSABLE FOILWARE', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN']"
30701256131,"['ANTIFREEZE', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'BROWNIE MIX', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SNACK CAKE - MULTI PACK']"
30822677522,"['APPLES GRANNY SMITH (BULK&BAG)', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'PASTA: CANNED', 'PASTA: CANNED', 'MICROWAVE', 'SNACK CAKE - MULTI PACK', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
30906750482,"['CONDENSED SOUP', 'FRZN BAGELS', 'LEAN', 'GRANOLA BARS', 'SANDWICH BAGS', 'TUNA', 'REFRIGERATED COOKIES-CHUB', 'HOT DOG BUNS', 'MIXED VEGETABLES', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS SINGLE CANS CARB (', 'CONDENSED SOUP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SKILLET DINNERS', 'GRANOLA BARS', 'FRUIT SNACKS', 'SMOKED/COOKED', 'REGULAR GARDEN', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'PEPPERONI/SALAMI', 'SOUR CREAMS', 'CREAM CHEESE', 'RIBS', 'INSTANT OATMEAL', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'CORN DOGS', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'CORN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DIPS (NON-REFRIGERATED)', 'WEATHERIZATION', 'VEGETABLE SALADS - PREPACK', 'POURABLE SALAD DRESSINGS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC UNDER 50% JUICE', 'FRZN BAGELS', 'NOODLE SIDE DISH MIXES', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED']"
30930127834,"['PICKLES', 'POTATOES RED (BULK&BAG)', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GARBAGE KITCHEN COMPACTOR BA', 'GRAPES WHITE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHIX: ROTISSERIE (HOT)', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'PASTA: CANNED', 'CONDENSED SOUP', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'SANDWICH COOKIES', 'ONIONS WHITE (BULK&BAG)', 'FRUIT DRINKS: CANNED & GLASS (', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS']"
30983655584,"['SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'TOMATO SAUCE', 'REFRIGERATED MEXICAN PRODUCTS']"
30983710486,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
31007735617,"['BAGS/TAGS/TISSUE/BOXES', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BAGS/TAGS/TISSUE/BOXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDLES']"
31007739875,"['FROSTING', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS - BIRTHDAY CANDLES', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING']"
31032427666,"['DIPS (NON-REFRIGERATED)', 'CHUNK MEATS - ALL', 'MEXICAN PEPPERS CHILIES', 'DIPS (NON-REFRIGERATED)', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS']"
31058443012,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISCELLANEOUS CANDY (INCLUDING', 'GRAPES WHITE', 'STUFFING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS', 'PEPPERONI/SALAMI', 'BOLOGNA', 'CORN', 'APPLE JUICE & CIDER (50% AND U', 'POTATO CHIPS', 'PASTA: CANNED', 'INSTANT OATMEAL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BAGGED CHEESE SNACKS', 'PAILS', 'ECONOMY - MEAT', 'PASTA/GRAIN SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'POULTRY', 'PLASTIC TRASH BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRANOLA BARS', 'SHREDDED CHEESE', 'PRODUCE DEPT KEY RING']"
31184532111,"['PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SNACKS/APPETIZERS', 'BANANAS', 'CHOCOLATE MILK', 'PEAS GREEN', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'SANDWICH COOKIES']"
31197778095,"['TOMATOES CHERRY', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'ITALIAN FOODS', 'LIQUID LAUNDRY DETERGENTS', 'ITALIAN FOODS', 'SHREDDED CHEESE', 'FABRIC SOFTENER LIQUID', 'PICKLES', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'ONIONS RED (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS VEGETABLES', 'PEPPERONI/SALAMI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARLIC WHOLE CLOVES']"
31390492502,"['SHREDDED CHEESE', 'SOUR CREAMS', 'TOMATOES CHERRY', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
31553461990,['CATSUP']
31818521675,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS W/WHOLE PKG', 'CANDY BARS (SINGLES)(INCLUDING']"
31908167065,"['LIQUID LAUNDRY DETERGENTS', 'POTATOES: DRY', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'POTATO CHIPS']"
32305203190,"['MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'PEPPERS GREEN BELL', 'TOMATO SAUCE', 'POTATOES RED (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS']"
32759717855,"['TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HAMBURGER BUNS', 'TOMATOES CHERRY', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'HEAD LETTUCE', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'EGGS - LARGE']"
33065306333,"['POTATOES RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS']"
33293951315,"['BEERALEMALT LIQUORS', 'POTATOES RED (BULK&BAG)']"
33347897453,"['DESIGNER PAPER: MEDIUM WEIGHT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'POTATO CHIPS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'PIZZA/PREMIUM']"
33970937004,"['CHOCOLATE MILK', 'LUNCH COMBO', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
34010360590,"['EGGS - LARGE', 'SW GDS:DONUTS', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT SAUCE', 'ONIONS YELLOW (BULK&BAG)', 'KIDS CEREAL', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'MEXICAN PEPPERS CHILIES', 'BROWNIE MIX', 'SNACK CAKE - MULTI PACK']"
34573702270,"['HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'DRY', 'CORN', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'BBQ SAUCE', 'SWEET GOODS - FULL SIZE', 'GRAPES RED', 'POTATOES RED (BULK&BAG)', 'SPICES & SEASONINGS', 'CUCUMBERS']"
35218682307,"['PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE']"
40037842694,['GASOLINE-REG UNLEADED']
40341126252,"['SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BABY DIAPERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT SNACKS', 'PAPER TOWELS & HOLDERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'SNUFF', 'MEXICAN PEPPERS CHILIES', 'LIQUID DISH DETERGENT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT SAUCE', 'CONDENSED SOUP', 'HOT MUSTARD/SPECIALTY MUSTAR']"
40435922202,"['PEACHES', 'TOOTHPASTE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'BABY WIPES', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'SANDWICH COOKIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'KIDS CEREAL', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'PASTA: CANNED', 'FRUIT DRINKS: CANNED & GLASS (', 'SW GDS:DONUTS']"
40679795245,"['LUNCHEON MEAT', 'INTERNAL']"
40703020830,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'PASTA: CANNED', 'CHUNK MEATS - ALL', 'PEPPERONI/SALAMI', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD']"
40751487208,"['SW GDS:DONUTS', 'OLIVE OIL', 'STEAK & WORCHESTER SAUCE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SNUFF', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES CHERRY', 'SELECT BEEF', 'BEERALEMALT LIQUORS', 'STEAK & WORCHESTER SAUCE', 'BLENDS']"
40864981994,"['MEXICAN SOFT TORTILLAS AND WRA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'TOMATO SAUCE', 'FABRIC SOFTENER LIQUID', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS']"
40876856538,"['FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'SOUP/STEW']"
40928317334,['CHIX:FRD 8PC/CUT UP (HOT)']
40941336528,"['GARBAGE KITCHEN COMPACTOR BA', 'MANDARIN ORANGES/CITRUS SECT', 'PAPER TOWELS & HOLDERS', 'PEACHES', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK']"
41123800633,"['SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'BEERALEMALT LIQUORS', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
41225172078,"['TOMATOES CHERRY', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'TOMATO SAUCE', 'BLENDS', 'PEAS FRESH PACK CROWDER', 'ONIONS YELLOW (BULK&BAG)']"
41258876730,"['CLEANING WIPES', 'CANDLES', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'BABY WIPES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOILET BOWL MANUAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'BABY DIAPERS']"
41297272251,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'JELLY', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'MEXICAN SOFT TORTILLAS AND WRA']"
41366229071,"['SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'SNACKS/APPETIZERS']"
41466471828,"['POTATOES RED (BULK&BAG)', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'PEACHES', 'BROWNIE MIX', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'MANDARIN ORANGES/CITRUS SECT', 'KIDS CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHICKEN BREAST BONE IN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'OLIVE OIL', 'SPAGHETTI DRY', 'VARIETY LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'BBQ SAUCE', 'PREMIUM', 'TOASTER PASTRIES', 'CABBAGE', 'PICKLES', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'PASTA: CANNED']"
41531871638,"['NATURAL CHEESE EXACT WT CHUNKS', 'CHIX: ROTISSERIE (HOT)', 'TOILET TISSUE', 'CHIX: ROTISSERIE (HOT)', 'ENTREES', 'TOMATOES CHERRY', 'PEPPERONI/SALAMI', 'LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING']"
41531871672,['BABY WIPES']
41573536856,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'TOASTER PASTRIES', 'PEAS GREEN', 'KIDS CEREAL', 'GRAPES RED', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'SANDWICH COOKIES', 'TOMATO SAUCE', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'ONIONS WHITE (BULK&BAG)']"
41613502301,['HOT SAUCE']
41678802092,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DIECAST MINI', 'BALLOONS SHAPES/OTHER']"
41730397118,"['SHREDDED CHEESE', 'RIPE OLIVES', 'PIZZA/TRADITIONAL', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'KIDS CEREAL', 'TOILET TISSUE', 'CREAM CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOASTER PASTRIES']"
41756137122,"['SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'MINTS CANDY & BREATH (NOT LIF', 'BLENDS', 'SPAGHETTI DRY']"
41834537497,"['PAPER TOWELS & HOLDERS', 'FRUIT DRINKS: CANNED & GLASS (', 'GRAVY CAN/GLASS', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING']"
41878277475,"['BABY WIPES', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41917612335,"['ORGANIC SALAD MIX', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'POTATOES RED (BULK&BAG)', 'TOMATOES CHERRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEERALEMALT LIQUORS', 'BANANAS']"
41970466444,"['CUCUMBERS', 'BEERALEMALT LIQUORS', 'CHIX: ROTISSERIE (HOT)', 'PEPPERS RED BELL', 'MEXICAN SOFT TORTILLAS AND WRA']"
42049421252,"['PIZZA/TRADITIONAL', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'SANDWICH COOKIES', 'CHICKEN BREAST BONE IN', 'BEERALEMALT LIQUORS', 'PASTA: CANNED']"
42062951356,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES CHERRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE']"
42097347575,"['BREAD:TORTILLAS/PITA', 'VEGETABLES ALL OTHER', 'BREAD:TORTILLAS/PITA', 'ONIONS RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'PEPPERS RED BELL']"
42135757115,"['BEERALEMALT LIQUORS', 'BABY WIPES', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'OLIVE OIL', 'BABY DIAPERS', 'SNACK CAKE - MULTI PACK', 'SANDWICH BAGS', 'BABY DIAPERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
42229376851,"['VARIETY LETTUCE', 'BANANAS', 'TOMATOES CHERRY', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'HOT MUSTARD/SPECIALTY MUSTAR']"
42276191536,"['FRUIT SNACKS', 'PEACHES', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'MANDARIN ORANGES/CITRUS SECT', 'INSTANT OATMEAL', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'BABY WIPES', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'MICROWAVE']"
