BASKET_ID,words
33420958143,"['FRUIT SNACKS', 'SUGAR', 'CANDY BAGS-CHOCOCLATE', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'CARAMEL COATED SNACKS', 'MULTI-PACK COOKIES', 'TOILET TISSUE', 'FRUIT SNACKS', 'SANDWICH COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'MULT PK BAG SNACKS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'WINGS (IQF)', 'CANDY BAGS-CHOCOCLATE', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'WINGS (IQF)', 'PRIMAL', 'BREAD:ITALIAN/FRENCH', 'LIQUID BLEACH', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'DRAIN CARE', 'CANDY BAGS-NON CHOCOLATE', 'VENDING SIZE/SNGL SERVE CRACKE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'VEGETABLE/SALAD OIL', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'CHOICE BEEF', 'MEXICAN DINNERS AND FOODS', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'SW GDS:DONUTS', 'FRUIT SNACKS', 'POTATO CHIPS', 'SANDWICH COOKIES', 'CANDY BAGS-CHOCOCLATE', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'SPICES & SEASONINGS', 'CAKE DECORS & ICING']"
33420958154,['NON-CRBNTD DRNKING/MNERAL WATE']
33444321285,"['SALAD BAR FRESH FRUIT', 'SOUR CREAMS', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'RIBS', 'REGULAR GARDEN', 'SHREDDED CHEESE']"
33482162624,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'CUPS/PUSH UPS/OTHER', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33658031869,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'HAM', 'SWEET GOODS - FULL SIZE', 'EGGS - MEDIUM', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'GREENS', 'POULTRY', 'SWEET GOODS - FULL SIZE', 'HAM', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL']"
33659676914,"['POWDER LAUNDRY DETERGENT', 'HAMS-HALF/PORT BONE-IN', 'PREPAID WIRELESS CARDS']"
33768622217,"['FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'SANDWICH BUNS', 'LIQUID DISH DETERGENT', 'FOAM PLATES', 'WATER ICE', 'FABRIC REFRESHERS/DRY CLEAN', 'TOASTER PASTRIES', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33823790842,"['SMOKED/COOKED', 'PEACHES YELLOW FLESH', 'KIDS CEREAL', 'WATER ICE', 'POTATOES RED (BULK&BAG)', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'REGULAR GARDEN', 'PREMIUM PINTS', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS']"
33823792067,"['NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33894247331,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SPAGHETTI DRY']"
33906111409,"['NON-CRBNTD DRNKING/MNERAL WATE', 'WATER ICE', 'CONES', 'CATSUP', 'FOAM PLATES', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN DRUMS', 'ALL FAMILY CEREAL', 'BBQ SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'STICKS/ENROBED', 'CIGARETTES', 'WATERMELON SEEDLESS WHOLE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREPARED BEANS - BAKED W/PORK', 'PAPER TOWELS & HOLDERS', 'STICKS/ENROBED']"
33919760110,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ICE CREAM SANDWICHES', 'WINGS (IQF)', 'DAIRY CASE JUICE DRNK UNDER 10', 'ETHNIC-MAGAZINE', 'MULT PK BAG SNACKS', 'KIDS CEREAL', 'FRUIT SNACKS', 'ETHNIC-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'SANDWICHES/BISCUITS/GRAVY', 'FRUIT SNACKS', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES']"
33944822406,"['PICKLD VEG PEPPERS ETC', 'PAPER AND FOAM DRINKING CUPS', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'PEPPERONI/SALAMI', 'CATSUP', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: SANDWICH', 'FRZN FRENCH FRIES', 'PEACHES YELLOW FLESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'SPRING WATER', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID DISH DETERGENT', 'FOAM PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRE-COOKED']"
33970987426,"['SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'SPRING WATER', 'SW GDS: SWT/FLVRD LOAVES', 'CANDY BAGS-NON CHOCOLATE', 'GRND/PATTY - FROZEN', 'SW GDS:COFFEE CAKES']"
33970987601,"['ICE - CRUSHED/CUBED', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'MULT PK BAG SNACKS']"
33970987610,['CLEANING WIPES']
34032525981,"['CABBAGE', 'MUFFIN & CORN BREAD MIX', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'MOLASSES & SYRUPS']"
34032526001,['SAUCE MIXES GRAVY MIXES DRY']
34072962251,"['PREP FD: SIDE DISHES (HOT)', 'FOAM PLATES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'CHEESE: PROCESSED BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'CATSUP', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'FRZN BREADED PREPARED CHICK']"
34258461435,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34573806143,"['APPLES GOLD DELICIOUS (BULK&BA', 'WATER ICE', 'REGULAR GARDEN', 'EGGS - MEDIUM', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'TRADITIONAL', 'GRAPES WHITE', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'BANANAS', 'LAYER CAKE MIX', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'FROSTING', 'FLUID MILK WHITE ONLY']"
34577491095,"['SHREDDED CHEESE', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK POWDER POUCHES', 'SHAMPOO', 'PRIMAL', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'SUGAR', 'SNACKS/APPETIZERS', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MARGARINE  STICK', 'REFRIGERATED SPECILATY ROLLS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'MAINSTREAM', 'TRADITIONAL', 'STICKS/ENROBED', 'FRUIT BOWL AND CUPS']"
34664685546,"['CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET', 'TOOTHPASTE', 'LEMONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34664685556,"['ROLLS: DINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34873498430,"['ECONOMY - MEAT', 'ALL FAMILY CEREAL']"
35108901900,"['VARIETY PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'SOFT DRINKS CAN NON-CARB (EXCE']"
35486090414,"['LEAN', 'MOLASSES & SYRUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'WINGS (IQF)', 'GRAVY CAN/GLASS', 'MACARONI & CHEESE DNRS', ' ', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35638536757,"['NATURAL CHEESE EXACT WT SLICES', 'SANDWICH BUNS', 'VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35730226879,"['SMOKED/COOKED', 'PREP FD: SIDE DISHES (HOT)', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PINEAPPLE', 'SANDWICH COOKIES', 'APPLES OTHER (BULK&BAG)', 'REFRIG DIPS', 'SOUPS', 'SOFT DRINK POWDER POUCHES', 'FRZN BRD OTHER', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM', 'EGGS - LARGE', 'REFRIGERATED BAGELS', 'MULTI-PACK COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS']"
40013710690,"['SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS']"
40061851042,"['PREMIUM PINTS', 'PREP FD: SIDE DISHES (HOT)', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'WATER ICE', 'CORN', 'PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE']"
40061851047,['SV BEV: BEV/JUICE 50-100% JUIC']
40127351835,"['TRADITIONAL', 'GELATIN', 'POTATO CHIPS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GELATIN', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE']"
40186471858,"['FRZN CORN ON THE COB', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'WINGS (IQF)', 'CHOICE BEEF', 'VIENNA SAUSAGE', 'HOT SAUCE', 'ALL FAMILY CEREAL', 'GRAPES BLACK/BLUE', 'LEAN', 'POTATOES SWEET', 'VIENNA SAUSAGE', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM HYGN DOUCHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'STICKS/ENROBED', 'FRUIT SNACKS', 'SPRING WATER', 'SW GDS:DONUTS', 'SW GDS: SW ROLLS/DAN', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL']"
40249216425,"['ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'MEAT SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'ONIONS OTHER', 'MULT PK BAG SNACKS', 'MAINSTREAM', 'VIENNA SAUSAGE', 'GRAVY CAN/GLASS', 'PINEAPPLE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE']"
40283381423,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SMOKED/COOKED - BEEF', 'CARAMEL COATED SNACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEPPERONI/SALAMI', 'PREMIUM', 'JELLY', 'WATER ICE', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN DINNERS AND FOODS', 'SMOKED/COOKED']"
40335697413,"['SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLD VEG PEPPERS ETC']"
40341870632,"['POWDER LAUNDRY DETERGENT', 'FABRIC SOFTENER LIQUID']"
40436020746,"['SPECIALTY COOKIES', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'CABBAGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'HAMS-WHOLE BONELESS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'VARIETY PACK', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE']"
40532861874,"['WATER ICE', 'MARGARINE  STICK', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'FRZN BREAKFAST PASTRY', 'MACARONI & CHEESE DNRS', 'STICKS/ENROBED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40565211457,"['SNACK CAKE - MULTI PACK', 'HAM', 'GRAPES RED', 'CAKES: NOVELTIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CAKES: NOVELTIES', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOASTER PASTRIES', 'MULT PK BAG SNACKS', 'PEPPERONI/SALAMI', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VIENNA SAUSAGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CIGARETTES', 'SPECIALTY COOKIES', 'PRIMAL', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40642651547,"['BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRUIT BOWL AND CUPS', 'LINKS - COOKED', 'MULTI-PACK CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FROSTING', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CORN ON THE COB', 'TRADITIONAL', 'SALAD BAR FRESH FRUIT', 'POTATOES SWEET', 'CORN', 'COCKTAIL MIXES-FRZ', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CONES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SW GDS:DONUTS']"
40642651562,['FRUIT SNACKS']
40703127014,"['MUFFIN & CORN BREAD MIX', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATOES SWEET', 'POTATOES: DRY', 'POTATOES RUSSET (BULK&BAG)', 'PINEAPPLE', 'STUFFING MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'BANANAS', 'PINEAPPLE', 'BASIC PAPER PLATES', 'MUFFIN & CORN BREAD MIX', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ONIONS OTHER', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT SNACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT SNACKS', 'GRAVY CAN/GLASS', 'REFRIGERATED SPECILATY ROLLS']"
40703127049,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN PIE SHELLS PASTRY SHELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
40800737366,"['RELISHES', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'FRZN CORN ON THE COB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAVY CAN/GLASS', 'SALAD MUSTARD', 'GREENS', 'HAMS-SPIRAL', 'EXTERNAL', 'TRADITIONAL', 'SHREDDED CHEESE']"
41125553724,"['TURKEY HALVES/QUARTERS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'HAMS-SPIRAL', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX']"
41259585303,"['POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER NAPKINS', 'FRZN BREADED PREPARED CHICK', 'TRAY PACK/CHOC CHIP COOKIES', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TURKEY WINGS', 'BANANAS', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAHAM CRACKERS', 'POTATO CHIPS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'FRZN PIE SHELLS PASTRY SHELL', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41259590433,"['BASIC PAPER PLATES', 'TOILET TISSUE']"
41382880536,"['SWEET GOODS - FULL SIZE', 'MISC BAG SNACKS', 'PREP FD: SIDE DISHES (HOT)', 'PINEAPPLE', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FROSTING', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES', 'POTATOES SWEET&YAMS', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
41452880611,"['SUGAR', 'POTATO CHIPS', 'EGGS - X-LARGE', 'LEMONS', 'CORN', 'HOT SAUCE', 'PORK-FULLY COOKED', 'BBQ SAUCE', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41466646313,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'ENHANCED', 'MIXED VEGETABLES', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'TRADITIONAL', 'CATSUP', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'TOASTER PASTRIES', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WATER ICE', 'MAINSTREAM', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'HOT SAUCE', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'SMOKED/COOKED', 'KIDS CEREAL', 'VIENNA SAUSAGE', 'BEANS GREEN: FS/WHL/CUT', 'BBQ SAUCE', 'LINKS - COOKED', 'EGGS - MEDIUM', 'SNACKS/APPETIZERS', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'PREP FD: SIDE DISHES (HOT)', 'ENHANCED', 'PINEAPPLE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM']"
41545083539,"['SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'MULT PK BAG SNACKS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'ONIONS OTHER', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)', 'VENDING SIZE/SNGL SERVE CRACKE', 'COCKTAIL MIXES-FRZ', 'SWEET GOODS - FULL SIZE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN CONC UNDER 50% JUICE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'RAZORS AND BLADES', 'MOLASSES & SYRUPS', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'VIENNA SAUSAGE', 'MARGARINE: TUBS AND BOWLS']"
