BASKET_ID,words
32811686882,"['CIGARETTES', 'MEXICAN TACO TOSTADO SHELLS', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'HAIR DRYERS STYLERS SETTER', 'SPONGES: BATH HOUSEHOLD', 'PREMIUM - MEAT', 'SANDWICH COOKIES', 'SOUR CREAMS', 'LUNCH COMBO', 'SELECT BEEF', 'RICE - DRY BAG AND BOX', 'SOFT DRINK POWDER POUCHES', 'TOMATOES: STEWED/DICED/CRMD', 'MISC CHEMICALS', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEPPERS GREEN BELL', 'HOT DOG BUNS', 'MEXICAN SEASONING MIXES', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'SUGAR', 'MACARONI & CHEESE DNRS', 'GRND/PATTY - FROZEN', 'LEAN', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'TOMATOES HOTHOUSE ON THE VINE', 'BASIC PAPER PLATES', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'LUNCH COMBO', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RAMEN NOODLES/RAMEN CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM']"
33040860058,"['FLAVORED/OTHER', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'REFRIGERATED ENGLISH MUFFINS', 'CHOICE BEEF', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'TOMATOES: STEWED/DICED/CRMD', 'MUFFIN & CORN BREAD MIX', 'FROZEN FRUIT PIES  & COBBLERS', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'FROSTING', 'SNACKS/APPETIZERS', 'POTATOES RED (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT', 'LUNCH COMBO', 'MAINSTREAM', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY SOAPS', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'LUNCH COMBO', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST PASTRY', 'SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRND/PATTY - FROZEN', 'LUNCH COMBO', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'MEXICAN SEASONING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVABLE CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MICROWAVABLE CUPS', 'TEA BAGS & BULK TEA', 'PUDDINGS DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE - INSTANT & MICROWAVE', 'MICROWAVABLE CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'RICE - DRY BAG AND BOX', 'MEXICAN TACO TOSTADO SHELLS', 'STIR FRY/STRIPS/FAJITAS', 'REFRIGERATED SPECILATY ROLLS', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)']"
33239521149,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'BAR SOAP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ABRASIVES', 'ONIONS YELLOW (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'FEM. HYGN.NAPKINS', 'FRZN FRENCH FRIES', 'CARROTS MINI PEELED', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (OV', 'DRY SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'HAM', 'BASIC PAPER PLATES', 'FRZN MULTI SERVE ENTREES ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MISC SALES TRANS', 'LEAN', 'NEWSPAPER', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'MEXICAN TACO TOSTADO SHELLS', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT DOG BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LUNCH COMBO', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROCCOLI WHOLE&CROWNS', 'SANDWICH COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RED (BULK&BAG)', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'FLAVORED/OTHER', 'HAIR CONDITIONERS AND RINSES', 'SPICES & SEASONINGS', 'MEXICAN SEASONING MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-CHOCOCLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34032877786,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34178248999,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'PREMIUM', 'POTATOES SWEET&YAMS', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'VEGETABLES ALL OTHER', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'LIQUID LAUNDRY DETERGENTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOUR CREAMS', 'BLENDED JUICE&COMBINATIONS (OV', 'SELECT BEEF', 'STRAWBERRIES', 'BAR SOAP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SAUCESSALSAPICANTEE', 'FLAVORED/OTHER', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'BABY DIAPERS', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'WATER ICE', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED BEANS - BAKED W/PORK', 'MULTI-PACK CRACKERS', 'FEEDING ACCESSORIES BOTTLES', 'MEXICAN SEASONING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS MINI PEELED', 'TOMATO PASTE', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'MEAT SUPPLIES', 'PREMIUM - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'TOMATO SAUCE', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'RICE - DRY BAG AND BOX', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'HAIR CONDITIONERS AND RINSES', 'MEXICAN TACO TOSTADO SHELLS', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'ORIENTAL VEGETABLES', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'MICROWAVABLE CUPS', 'LEAN', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CABBAGE', 'TOMATO SAUCE', 'ORIENTAL OTHER SAUCES MARINAD']"
34573764091,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34573764122,['GASOLINE-REG UNLEADED']
34573764138,['GASOLINE-REG UNLEADED']
34850274637,"['TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'BURRITOS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'PREMIUM - MEAT', 'POTATOES RED (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'FLAVORED/OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'CHICKEN DRUMS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'RAMEN NOODLES/RAMEN CUPS', 'HEAD LETTUCE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERS GREEN BELL', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'HAM', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CABBAGE', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRAIN CARE', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'SUPER PREMIUM PINTS', 'BABY SOAPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'SHAMPOO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAR SOAP', 'RICE - DRY BAG AND BOX', 'MICROWAVABLE CUPS', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'LIQUID LAUNDRY DETERGENTS', 'FRZN CORN ON THE COB', 'HAMBURGER BUNS', 'HAIR CONDITIONERS AND RINSES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CATSUP']"
36027613849,"['RICE - INSTANT & MICROWAVE', 'BAR SOAP', 'STIR FRY/STRIPS/FAJITAS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONES', 'SOFT DRINK POWDER POUCHES', 'FLAVORED/OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'LEAN', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'RICE - DRY BAG AND BOX', 'BROCCOLI WHOLE&CROWNS', 'MICROWAVABLE CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS', 'SUGAR', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'CABBAGE', 'SOUR CREAMS', 'MICROWAVABLE CUPS', 'IWS SINGLE CHEESE', 'CHOICE BEEF']"
40107066069,"['FEM. HYGN.NAPKINS', 'BABY DIAPERS']"
40248158199,"['IWS SINGLE CHEESE', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'RICE - DRY BAG AND BOX', 'LEAN', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SEASONING MIXES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'SPICES & SEASONINGS', 'HEAD LETTUCE', 'TOMATOES: STEWED/DICED/CRMD', 'MICROWAVABLE CUPS', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'JELLY', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'MEXICAN TACO TOSTADO SHELLS', 'CARROTS MINI PEELED', 'MISC SALES TRANS', 'TOMATOES HOTHOUSE ON THE VINE', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - MEAT', 'CABBAGE', 'CARROTS', 'HOT DOG BUNS', 'ECONOMY', 'MARGARINE  STICK', 'ECONOMY', 'ONIONS YELLOW (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV']"
40545532624,"['CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'XMAS PLUSH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'BABY DIAPERS']"
40545532633,"['SW GDS:DONUTS', 'SW GDS: SW ROLLS/DAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40618436552,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: SHEET', 'CANDY BARS (SINGLES)(INCLUDING', 'SINGLE USE CAMERAS', 'CAKE DECORS - BIRTHDAY CANDLES', 'MINTS CANDY & BREATH (NOT LIF', 'CUPS/PUSH UPS/OTHER']"
40666603443,"['HAMBURGER BUNS', 'SPAGHETTI DRY', 'SELECT BEEF', 'ORIENTAL OTHER SAUCES MARINAD', 'FLAVORED/OTHER', 'EGGS - X-LARGE', 'MISC MEAT SAUCES', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES HOTHOUSE ON THE VINE', 'SKILLET DINNERS', 'TRADITIONAL', 'POULTRY', 'PEPPERS GREEN BELL', 'CHICKEN DRUMS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'HOT DOG BUNS', 'BROCCOLI WHOLE&CROWNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)', 'CORN', 'MEXICAN TACO TOSTADO SHELLS', 'LEAN', 'SANDWICH COOKIES', 'XMAS PLUSH', 'BLENDED JUICE&COMBINATIONS (OV', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRZ-BRD SHRIMP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STIR FRY/STRIPS/FAJITAS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'SW GDS:DONUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED SPECILATY ROLLS', 'ADULT CEREAL', 'PREMIUM - MEAT', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'FRZN FRENCH FRIES', 'PIZZA/PREMIUM']"
40853291858,"['LEAN', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - X-LARGE', 'RICE - DRY BAG AND BOX', 'BLENDED JUICE&COMBINATIONS (OV', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'FLAVORED/OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP']"
41260209143,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'RICE - DRY BAG AND BOX', 'ORIENTAL OTHER SAUCES MARINAD', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'FRZN CORN ON THE COB', 'NOODLE SIDE DISH MIXES', 'MARGARINE: TUBS AND BOWLS', 'JELLY', 'SOUR CREAMS', 'REFRIGERATED SPECILATY ROLLS', 'HEAD LETTUCE', 'MAINSTREAM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT SLICES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'PEPPERONI/SALAMI', 'MARGARINE  STICK', 'SW GDS:DONUTS', 'CHICKEN DRUMS', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'SALAD MUSTARD', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'CORN', 'SPAGHETTI DRY', 'LINKS - COOKED', 'TRADITIONAL', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS']"
41400678615,"['CIGARETTES', 'BABY WIPES', 'BABY DIAPERS', 'BABY WIPES']"
41691653546,"['SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT SNACKS', 'SPAGHETTI DRY', 'PREPARED BEANS - BAKED W/PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'STIR FRY/STRIPS/FAJITAS', 'PIZZA/PREMIUM', 'HOT DOG BUNS', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'PEANUT BUTTER', 'CORN', 'ORIENTAL FOODS AND MEALS', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'ORIENTAL OTHER SAUCES MARINAD', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'BANANAS', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'MAINSTREAM', 'ORIENTAL SOY SAUCE', 'MEXICAN SEASONING MIXES', 'LEAN', 'CHOICE BEEF', 'HEAD LETTUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS YELLOW (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES']"
41891503158,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41891503165,"['CIGARETTES', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUGAR']"
