BASKET_ID,words
33970901923,"['CHEESE: NATURAL BULK', 'LIQUID DISH DETERGENT', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'FRZN WHIPPED TOPPING', 'CARAMEL COATED SNACKS', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33994151830,"['MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARAMEL COATED SNACKS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH']"
34009716356,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'PIZZA/ECONOMY', 'CHEWING GUM', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'ETHNIC HAIR CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'SEAFOOD-FRE-CATFISH', 'SANDWICH COOKIES', 'PIZZA/ECONOMY']"
34044972105,"['MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'FROZEN CREAM PIES', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'TRADITIONAL', 'BATHROOM CLEANERS - GENERAL', 'LAXATIVES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TRADITIONAL', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'CARAMEL COATED SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CORN OIL', 'PIZZA/TRADITIONAL', 'MEAT: BEEF BULK', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN WHIPPED TOPPING', 'ADULT CEREAL', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'MEAT: LUNCHMEAT BULK', 'MARGARINE  STICK', 'PIZZA/TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'MEAT: BEEF BULK', 'DRY SOUP', 'ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'SANDWICHES/BISCUITS/GRAVY', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN']"
34103308577,"['MACARONI & CHEESE DNRS', 'TRADITIONAL', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK']"
34103308703,['CARAMEL COATED SNACKS']
34133237798,"['CATSUP', 'CORN OIL', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34137017065,"['PREPARED BEANS - BAKED W/PORK', 'CHEESE: NATURAL BULK', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS']"
34137017078,"['CHEESE: NATURAL BULK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34141465908,"['STRAWBERRIES', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34164173523,"['CARAMEL COATED SNACKS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34178156210,['SOFT DRINKS 12/18&15PK CAN CAR']
34186106118,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'CARAMEL COATED SNACKS', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE']"
34204401061,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'TOILET TISSUE']"
34258490686,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'CARAMEL COATED SNACKS', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34267328172,"['MAINSTREAM WHITE BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOILET TISSUE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SANDWICH COOKIES', 'TRADITIONAL', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34338242691,"['LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATHROOM CLEANERS - GENERAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'TOILET TISSUE']"
34338242719,['RAMEN NOODLES/RAMEN CUPS']
34338242779,['SFT DRNK 2 LITER BTL CARB INCL']
34576765847,"['TAPE & MAILING PRODUCTS', 'GARBAGE KITCHEN COMPACTOR BA']"
34576765895,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34641706137,"['FRESH', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'ANT AND ROACH', 'TRADITIONAL', 'FRESH']"
34664591429,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY']"
34762042715,"['SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'VALUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN WHIPPED TOPPING', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'LIQUID BLEACH', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'SUGAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'PICKLES', 'DIPS (NON-REFRIGERATED)', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'VALUE', 'SANDWICH COOKIES', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COTTAGE CHEESE', 'GRND/PATTY - FROZEN', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - LARGE', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARAMEL COATED SNACKS']"
34837222573,['TOILET TISSUE']
34850181594,"['SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-NON CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SANDWICH SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROZEN FRUIT PIES  & COBBLERS', 'CHICKEN THIGHS', 'CORN OIL', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
35108841441,"['FACIAL TISSUE & PAPER HANDKE', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL']"
35143823718,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ICE CREAM SANDWICHES', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35143823863,['TOILET TISSUE']
35145605675,"['PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
35333602209,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35386317173,"['CARAMEL COATED SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'CANISTER POTATO/TORT CHIPS', 'ICE CREAM SANDWICHES']"
35386317264,['LIQUID DISH DETERGENT']
35412531865,"['ICE CREAM SANDWICHES', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
35463207915,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463803240,"['LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES WHOLE', 'TOILET TISSUE', 'SANDWICH COOKIES', 'LIQUID DISH DETERGENT', 'VARIETY BEANS - KIDNEY PINTO', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'LIQUID BLEACH']"
35485948205,"['RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
35597971082,['SOFT DRINKS 12/18&15PK CAN CAR']
35665277177,"['CORN OIL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'CATSUP', 'SANDWICH COOKIES']"
35665921381,"['MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'CANDY BOXED CHOCOLATES W/FLOUR', 'LIQUID DISH DETERGENT', 'SOUR CREAMS', 'OFFICE PAPER', 'MARGARINE  STICK', 'CANISTER POTATO/TORT CHIPS', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CHILDREN S ACTIVITY']"
35688387694,"['SNACK CAKE - MULTI PACK', 'BATHROOM CLEANERS - GENERAL', 'STICKS/ENROBED', 'GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS']"
35713848149,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'PREPAID WIRELESS CARDS', 'CANDY BARS (SINGLES)(INCLUDING']"
35730109429,"['CHILI: CANNED', 'CARAMEL COATED SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'GRITS', 'ECONOMY - BEEF']"
35840602069,"['DAIRY CASE FRUIT DRINKS (NO JU', 'LIQUID BLEACH', 'SANDWICH COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
35841221151,"['LIQUID DISH DETERGENT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35877398923,"['LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINK POWDER POUCHES', 'MULT PK BAG SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS', 'FROZEN FRUIT PIES  & COBBLERS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'FRZN WHIPPED TOPPING', 'CHEESE: NATURAL BULK']"
35891396203,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'GRAHAM CRACKERS', 'RICE - DRY BAG AND BOX', 'CREAM CHEESE', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID DISH DETERGENT', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'MEXICAN SEASONING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'WATER ICE', 'TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'SOUR CREAMS', 'PEANUT BUTTER', 'MARGARINE  STICK', 'MACARONI DRY', 'PRODUCE DEPT KEY RING', 'KIDS CEREAL', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'SUGAR', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORN OIL', 'EGGS - LARGE', 'VALUE', 'RAMEN NOODLES/RAMEN CUPS', 'GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36029846633,"['PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'CARAMEL COATED SNACKS']"
36029846653,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40013573071,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'TRADITIONAL']"
40025424824,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'CARAMEL COATED SNACKS']"
40050238972,"['TOOTHPASTE', 'STICKS/ENROBED', 'PUDDING&GELATIN CUPS/CANS', 'TOILET TISSUE', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'LIQUID DISH DETERGENT', 'SNACKS/APPETIZERS', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES', 'SANDWICH COOKIES']"
40072772299,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'CANDY BAGS-NON CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STICKS/ENROBED']"
40085234793,"['ICE CREAM SANDWICHES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'LIQUID BLEACH', 'STICKS/ENROBED', 'TOILET TISSUE', 'LAYER CAKE MIX', 'CORN OIL', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'LIQUID DISH DETERGENT', ' ', 'PREMIUM PINTS']"
40097398188,"['IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'CARAMEL COATED SNACKS', 'REFRIG DIPS']"
40127226604,"['TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD']"
40186344596,"['MAINSTREAM WHITE BREAD', 'FEM. HYGN.NAPKINS', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'SPECIALTY COOKIES', 'TRADITIONAL', 'BABY DIAPERS']"
40198551782,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KOSHER/SPECIALTY', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'BULK CANDY W/FLOUR']"
40210659637,"['ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'MULT PK BAG SNACKS', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
40248666060,"['ENHANCED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEASONAL/NON-BASIC MERCH', 'SOFT DRINK POWDER POUCHES']"
40248671681,"['RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BULK CANDY W/FLOUR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40283415395,"['ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40300184159,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'STICKS/ENROBED', 'POTATO CHIPS']"
40314477192,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40341096264,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID DISH DETERGENT', 'BAGGED POPPED POPCORN', 'TOILET TISSUE', 'EGGS - LARGE']"
40341735251,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'FRZN WHIPPED TOPPING', 'TRAY PACK/CHOC CHIP COOKIES']"
40374082469,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK']"
40399658893,['ETHNIC HAIR CARE']
40399659237,"['BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'BAGGED POPPED POPCORN', 'SOFT DRINK POWDER POUCHES', 'LIQUID BLEACH']"
40423601306,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
40472337329,"['TICKETS', 'TRAY PACK/CHOC CHIP COOKIES', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40510143256,"['RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40577340148,"['LIQUID BLEACH', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'TOILET TISSUE']"
40630449118,"['RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS']"
40666506587,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPAID WIRELESS CARDS']"
40702984097,"['SOFT DRINKS CAN NON-CARB (EXCE', 'BAGGED POPPED POPCORN', 'PREPAID WIRELESS CARDS', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CABBAGE', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'EGGS - LARGE', 'MISC: CHEESECAKE MOUSSE MIXES', 'TOILET TISSUE']"
40751454842,"['RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD']"
40765386527,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES']"
40826277712,"['FROZEN CAKES/ALL TYPES INCLUDI', 'SNACK CAKE - MULTI PACK', 'CARAMEL COATED SNACKS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS']"
40852890045,['TOILET TISSUE']
40888812594,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT']"
40888817303,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SWEET GOODS - FULL SIZE']"
40888817339,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
40899954711,"['TABLE SALT POPCORN SALTICE C', 'MAINSTREAM WHITE BREAD', 'JHOOK - TOYS', 'GRND/PATTY - FROZEN', 'CARAMEL COATED SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK']"
