BASKET_ID,words
34010233629,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'CHOCOLATE MILK']"
34010837809,"['PIZZA/PREMIUM', 'PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'PIZZA/PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'CORN CHIPS']"
34103797903,"['PREPARED BEANS - BAKED W/PORK', 'EGGS - X-LARGE', 'PLUMS', 'COOKIES: REGULAR', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PAPER NAPKINS', 'COOKIES: REGULAR', 'DISTILLED WATER']"
34164653041,"['PRIMAL', 'SOUR CREAMS', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RICE SIDE DISH MIXES DRY', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN BEANS REFRIED', 'CREAM CHEESE', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'COOKIES: REGULAR', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'MEXICAN SOFT TORTILLAS AND WRA', 'LAXATIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
34573747832,"['CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY']"
34574158670,"['PREMIUM PINTS', 'CHOCOLATE MILK', 'PREMIUM PINTS', 'ADULT CEREAL', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'PANCAKE MIXES', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED SPECILATY ROLLS', 'POPCORN - MICROWAVE', 'PREMIUM PINTS', 'DISTILLED WATER', 'PLUMS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BAGS-CHOCOCLATE', 'MOLASSES & SYRUPS']"
34642218082,['HYDROCORTIZONE']
34837668466,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'NON-IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'PREMIUM - MEAT', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: CROISSANTS/BREADSTICKS']"
35001057752,"['SINUS AND ALLERGY', 'SNACKS/APPETIZERS', 'TEEN-MAGAZINE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'TOILET TISSUE']"
35144343553,"['SNACKS/APPETIZERS', ' ', 'FOOD STORAGE BAGS', 'BANANAS', 'SPECIALTY COOKIES', 'KIDS CEREAL', 'CHOCOLATE MILK', 'CARROTS MINI PEELED', 'MOLASSES & SYRUPS', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (MULTI PACK)', 'MUFFIN & CORN BREAD MIX', 'DISTILLED WATER', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'SNACKS/APPETIZERS', 'PEARS BARTLETT', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CRANBERRY JUICE (50% AND UNDER', 'SANDWICH BAGS', 'CHEESE: PROCESSED BULK', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'FOOD STORAGE BAGS', 'SANDWICH COOKIES', 'POTATO CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS MULTI PACK W/FLOUR']"
35386798405,"['TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'RYE BREADS']"
35463708098,"['GRAPES BLACK/BLUE', 'EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'COTTAGE CHEESE', 'SNACK MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ISOTONIC DRINKS SINGLE SERVE', 'VENDING SIZE/SNGL SERVE CRACKE', 'SNACK MIX', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DRY ROAST NUTS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES RED', 'PEANUTS ALL', 'HAMBURGER BUNS']"
35486453091,"['CHOCOLATE MILK', 'AUTO DISH DETERGENT - MONODOSE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'CANDY BAGS-CHOCOCLATE']"
35701645483,['SEMI-SOLID SALAD DRESSING MAY']
35713966983,"['VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONELESS', 'GRAPES BLACK/BLUE', 'MISC MEAT SAUCES']"
35726812372,['FLUID MILK WHITE ONLY']
35866010488,"['FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'DRY ROAST NUTS', 'CHOCOLATE MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'YOGURT MULTI-PACKS', 'BANANAS', 'GRAPES BLACK/BLUE']"
35891867526,['BAR SOAP']
36029413291,['GASOLINE-REG UNLEADED']
36030371709,"['SUGAR', 'STRING CHEESE', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'MEXICAN BEANS REFRIED', 'DISTILLED WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'MULTI-PACK CRACKERS', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'CREAM CHEESE', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'MARGARINE  STICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SOFT TORTILLAS AND WRA', 'RICE SIDE DISH MIXES DRY', 'GRAPES BLACK/BLUE', 'GROUND DECAFFINATED']"
40050728304,"['PREMIUM', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'ONE HOUR PROCESSING']"
40097567331,"['LIQUID SOAP', 'PIZZA/TRADITIONAL', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'ORANGES NAVELS ALL', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'STANDARD OATMEAL', 'VEGETABLE/SALAD OIL', 'PREMIUM PINTS']"
40097908320,"['BANANAS', 'BAGELS', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'LIQUID SOAP', 'MEXICAN SOFT TORTILLAS AND WRA', 'LIQUID SOAP', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED COFFEE CREAMERS']"
40128591027,"['CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'RYE BREADS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40336068306,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FOOT SPRAYS POWDERS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
40341897498,"['TOOTHPASTE', 'KIDS CEREAL', ' ', 'TOOTHPASTE']"
40342257241,"['TOASTER PASTRIES', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
40374285980,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'RYE BREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40400147274,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'TUNA', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'TUNA', 'PREMIUM']"
40472832767,"['DIPS', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: CROISSANTS/BREADSTICKS', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'APPLES GALA (BULK&BAG)']"
40533407433,"['CANDY BARS (MULTI PACK)', 'ENTREES', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'ENHANCED']"
40577852926,"['CHEESE: PROCESSED BULK', 'CREAM CHEESE', ' ', 'POPCORN - MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PANCAKE MIXES', 'BAGELS', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'PRE-COOKED', 'POTATO CHIPS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'SWEETENERS', 'GROUND COFFEE', 'MEXICAN BEANS REFRIED', 'GRANOLA BARS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MUFFIN & CORN BREAD MIX', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'PRESERVES JAM MARMALADE']"
40651972235,"['ENTREES', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PRIMAL', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'SPICES & SEASONINGS', 'DRY SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ALL FABRIC LIQUID BLEACH', 'PREMIUM - MEAT', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40652087150,"['CATSUP', 'ENTREES', 'PRIMAL', 'GRAVY CAN/GLASS']"
40739807516,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
40765928800,"['EGGS - X-LARGE', 'STUFFING MIXES', 'CREAM CHEESE', 'LAYER CAKE MIX', 'RYE BREADS', 'NOODLES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'PIMENTOS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'NUTS', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'MARSHMALLOWS', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'MEXICAN BEANS REFRIED', 'TV/MOVIE-MAGAZINE', 'TOILET TISSUE', 'FOOD STORAGE BAGS', 'MEXICAN BEANS REFRIED', 'SWEETENERS', 'ALUMINUM FOIL', 'MISCELLANEOUS CHEESE', 'COCKTAILS', 'GROUND COFFEE', 'BAKING POWDER & SODA', 'PRETZELS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG BUNS', 'GRAPES WHITE', 'SANDWICH BAGS', 'PINEAPPLE', 'COTTAGE CHEESE', 'SOUR CREAMS', 'FOOD STORAGE BAGS', 'GRAVY CAN/GLASS', 'REFRIGERATED MEXICAN PRODUCTS', 'BLENDS', 'TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-MEATS - OTHER', 'SWEET GOODS - FULL SIZE', 'MARASCHINO CHERRIES', 'PEANUTS ALL', 'FRUIT BOWL AND CUPS', 'NUTS', 'CROUTONS', 'BANANAS', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CONDENSED SOUP']"
40969118102,"['CREAM CHEESE', 'COOKIES: REGULAR', 'EGGS - LARGE', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'COOKIES: REGULAR']"
41109815133,"['ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'NUTS', 'TOILET TISSUE', 'KIDS CEREAL', 'SPAGHETTI DRY', 'KIDS CEREAL', 'VALUE', 'CLEANING WIPES', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID SOAP', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIGERATED PUDDING', 'VALUE', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID SOAP', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'REFRIGERATED PUDDING', 'BATHROOM CLEANERS - GENERAL', 'ISOTONIC DRINKS SINGLE SERVE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS']"
41109815882,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
41125523554,"['LAXATIVES', 'ANTI-ACIDS', 'CANDY BARS (MULTI PACK)', 'CORN CHIPS', 'RYE BREADS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU - DXM', 'ISOTONIC DRINKS SINGLE SERVE']"
41297778397,['BAR SOAP']
41366892655,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH BUNS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LEAN', 'SHREDDED CHEESE', 'CORN CHIPS', 'MEAT: LUNCHMEAT BULK', 'SOUR CREAMS', 'GRATED CHEESE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'CHEESE: PROCESSED BULK', 'NATURAL CHEESE EXACT WT CHUNKS']"
41383320490,"['SNACKS/APPETIZERS', 'MEAT SUPPLIES', 'TOOLS - BATHROOM & TOILET', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK']"
41545487057,['CANDY BARS (SINGLES)(INCLUDING']
41560553549,"['RAISINS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHOCOLATE MILK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOASTER PASTRIES', 'CANDY BARS (MULTI PACK)']"
41587777527,"['SWEETENERS', 'HAMBURGER BUNS', 'PASTA: CANNED', 'STRING CHEESE', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'SWEETENERS', 'CHEESE: PROCESSED BULK', 'PANCAKE MIXES', 'SANDWICH BAGS', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BAGS-NON CHOCOLATE', 'MEAT: LUNCHMEAT BULK']"
41628738499,"['TOMATO JUICE (OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'CORN CHIPS', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41717717725,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'INSIDE FROST BULBS', 'CHOCOLATE MILK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'EGGS - X-LARGE', 'INSIDE FROST BULBS']"
41878450896,"['POTATO CHIPS', 'NON-IWS SINGLE CHEESE', 'RYE BREADS']"
41918168545,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS NON-CHOCOL', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'VALUE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'COOKIES: REGULAR', 'TOMATO SAUCE', 'PRETZELS', 'GRANOLA BARS', 'VARIETY BEANS - KIDNEY PINTO', 'LOAF CHEESE', 'POTATO CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VAC PAC NUTS(CANS)', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ALL FAMILY CEREAL', 'VEGETABLE/SALAD OIL', 'BBQ SAUCE', 'COCKTAILS', 'CELERY']"
42039543993,"['TAMALES (STOCKED N/CANNED MEAT', 'SHREDDED CHEESE', 'BAGELS', 'RYE BREADS', 'SNACKS/APPETIZERS', 'CARDS SEASONAL', 'FRZN HASHBROWN POTATOES', 'KIDS CEREAL']"
42097467323,"['SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'BAGELS', 'SUGAR', 'ALL FAMILY CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'CELERY', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: LUNCHMEAT BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'DRY SOUP', 'TOASTER PASTRIES', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'PREMIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO']"
42212087034,"['SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY', 'PRIMAL']"
42250957571,"['HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'TEA SWEETENED', 'POTATO CHIPS', 'KIDS CEREAL', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'MISC SALES TRANS', 'MOLASSES & SYRUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT:HAM BULK']"
