BASKET_ID,words
33894297285,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER']"
33957008324,"['MEAT:HAM BULK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'QUARTS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL BULK', 'SPRING WATER', 'SWEET GOODS - FULL SIZE']"
33983352660,"['YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'CORN CHIPS', 'REFRIGERATED PUDDING', 'SPRING WATER', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33994327091,['GASOLINE-REG UNLEADED']
34010520441,"['SPECIALTY COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'REFRIGERATED COFFEE CREAMERS', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34133431042,"['CANDY BAGS-NON CHOCOLATE', 'SUNTAN PROD W/SPF LOTION/OIL']"
34164357232,"['REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TEA UNSWEETENED', 'SALAD BAR FRESH FRUIT', 'INSIDE FROST BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NEWSPAPER', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER']"
34186302831,"['SPRING WATER', 'SEAFOOD-FRZ-BRD SHRIMP', 'SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RELISHES', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34186302890,['GASOLINE-REG UNLEADED']
34204590451,"['BANANAS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BATHROOM CLEANERS - SPECIALTY', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL PREPORTND', 'TEA UNSWEETENED']"
34267506369,"['FRZN BURGERS/BBQ/MEATBALL', 'BANANAS', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'SALAD BAR FRESH FRUIT']"
34291872319,"['NEWSPAPER', 'SPRING WATER', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MEAT: HAM PPK/PRSLC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'IWS SINGLE CHEESE', 'KIDS CEREAL']"
34338438331,"['FLUID MILK WHITE ONLY', 'BANANAS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FRZN WHIPPED TOPPING']"
34338440397,"['CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'QUARTS']"
34573858528,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID BLEACH', 'MISCELLANEOUS CHEESE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER']"
34576935190,['GASOLINE-REG UNLEADED']
34577547606,"['BANANAS', 'GROUND DECAFFINATED', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'RYE BREADS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'REFRIGERATED PUDDING', 'SALAD BAR FRESH FRUIT', 'SPECIALTY COOKIES']"
34641897797,"['MEAT:HAM BULK', 'SALAD BAR FRESH FRUIT', 'DECOR BULBS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FLUID MILK WHITE ONLY']"
34664738488,"['FROZEN FRUIT PIES  & COBBLERS', 'SALAD BAR FRESH FRUIT', 'CORN CHIPS', 'BANANAS', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'FROZEN FRUIT PIES  & COBBLERS']"
34762234676,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SPECIALTY COOKIES', 'BANANAS']"
34811983666,"['FRZN BRD OTHER', 'REFRIGERATED COFFEE CREAMERS', 'CORN CHIPS', 'FRZN MISC SEAFOOD', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY']"
34850372719,"['SPRING WATER', 'BANANAS', 'RYE BREADS', 'SALAD BAR FRESH FRUIT', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN MISC SEAFOOD']"
34850972315,"['SPRING WATER', 'STICKS/ENROBED', 'HYDROCORTIZONE', 'CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'MEAT:HAM BULK']"
35000758359,"['PREP FOODS: SOUP- HOT', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'BANANAS', 'SPRING WATER']"
35000758426,['GASOLINE-REG UNLEADED']
35109012129,"['SPRING WATER', 'REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RYE BREADS']"
35144360013,"['TV/MOVIE-MAGAZINE', 'SLEEPING AIDS', 'WOMENS  HAIR SPRAYS', 'TV/MOVIE-MAGAZINE']"
35293707569,"['SPECIALTY COOKIES', 'BANANAS']"
35386820487,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'FABRIC SOFTENER SHEETS', 'STRING CHEESE', 'SUPER PREMIUM PINTS', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'ANTI-ACIDS', 'TOILET BOWL MANUAL', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR SETS AND GELS', 'TV/MOVIE-MAGAZINE', 'WATER ICE', 'MAYBELLINE', 'BATH ACCESSORIES']"
35486146157,"['PASTA: CANNED', 'CARDS EVERYDAY', 'STRING CHEESE', 'FROZEN CONVENIENCE/POCKETS', 'FLUID MILK WHITE ONLY', 'MEAT SNACKS', 'CUPS/PUSH UPS/OTHER', 'PRETZELS', 'REFRIGERATED PUDDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TV/MOVIE-MAGAZINE']"
35688569138,['GASOLINE-REG UNLEADED']
35840800019,"['BATH ACCESSORIES', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'STRING CHEESE', 'ADULT CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT SNACKS', 'SANDWICH COOKIES', 'ADULT CEREAL', 'BINDERS & PORTFOLIOS']"
35877575016,"['BINDERS & PORTFOLIOS', 'BINDERS & PORTFOLIOS', 'IMPLEMENTS SETS', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
36030045784,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPRING WATER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40025605456,"['ANTI-ACIDS', 'ANTI-ACIDS', 'CUPS/PUSH UPS/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'CRANBERRY JUICE (50% AND UNDER', 'PAPERBACK BEST SELLER', 'TV/MOVIE-MAGAZINE', 'DANDRUFF-MEDICATED SHAMPOOS', 'FLUID MILK WHITE ONLY']"
40037534569,"['BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'HAM', 'FROZEN BURGERS', 'SANDWICH COOKIES']"
40126832278,['GASOLINE-REG UNLEADED']
40186880744,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
40198753287,"['ALL FAMILY CEREAL', 'SPECIALTY COOKIES', 'CRANBERRY JUICE (50% AND UNDER', 'BANANAS', 'APPLES GALA (BULK&BAG)']"
40234857945,"['COFFEE FILTERS', 'GROUND DECAFFINATED', 'SPRING WATER', 'QUARTS', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TEA UNSWEETENED', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER', 'SPECIALTY COOKIES']"
40279171018,"['HOT MUSTARD/SPECIALTY MUSTAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RELISHES', 'SW GDS:DONUTS', 'NEWSPAPER']"
40279527574,"['TV/MOVIE-MAGAZINE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOUTH AMERICAN WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'SANDWICHES-OTHER', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'REVLON', 'FROZEN CONVENIENCE/POCKETS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES-OTHER', 'TV/MOVIE-MAGAZINE', 'SHAVE CREAMS AND POWDERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40283597991,['WATCHES WATCH BANDS']
40283598001,"['FLUID MILK WHITE ONLY', 'TEA UNSWEETENED', 'BANANAS', 'NEWSPAPER']"
40335755436,"['TEA UNSWEETENED', 'BANANAS', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'RYE BREADS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHAMPOO', 'REFRIGERATED COFFEE CREAMERS', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK']"
40341286048,['GASOLINE-REG UNLEADED']
40341923589,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'CORN CHIPS', 'SPECIALTY COOKIES', 'BANANAS', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS']"
40387272827,"['CORN CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'TEA UNSWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'MISCELLANEOUS CHEESE', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
40411782954,"['SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'NEWSPAPER', 'FABRIC SOFTENER SHEETS', 'SPECIALTY COOKIES', 'RYE BREADS', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40423804089,"['BABY WIPES', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER']"
40436116731,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRESH', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SPAGHETTI DRY', 'ICE CREAM TOPPINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRATED CHEESE', 'POTPOURRI INCENSE', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN WHIPPED TOPPING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SUGAR', 'POTATOES: DRY', 'PIES: PUMPKIN/CUSTARD']"
40460397991,"['RYE BREADS', 'SPECIALTY COOKIES', 'GROUND DECAFFINATED', 'SPRING WATER', 'ALL FAMILY CEREAL', 'TEA UNSWEETENED', 'SW GDS:DONUTS', 'AIR CARE - CONTINUOUS - NON EL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40484543544,"['BANANAS', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NEWSPAPER']"
40484619959,"['TV/MOVIE-MAGAZINE', 'PREMIUM 750ML WINES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SUPER PREMIUM WINES']"
40484619962,"['STICKS/ENROBED', 'PREMIUM 750ML WINES']"
40496590930,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'MEAT INCLUDED', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRESH', 'PEANUT BUTTER', 'PIE CRUST MIXES & SHELLS', 'COTTAGE CHEESE', 'FOOD STORAGE BAGS', 'CARROTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'MENSTRUAL ANALGESICS', 'ANT AND ROACH', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SKILLET DINNERS', 'BREADINGS  COATINGS CRUMBS', 'PURE EXTRACTS', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'GLASS CLEANERS', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CONVENTIONAL LITTER', 'SALAD MUSTARD', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'TABLE SALT POPCORN SALTICE C', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN', 'NOODLES DRY', 'CREAM CHEESE', 'PIES: PUMPKIN/CUSTARD', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLOOR - DILUTABLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLES DRY', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FEM. HYGN.NAPKINS', 'BETTER FOR YOU', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAIN MEAL BREAD', 'CHOICE BEEF', 'ROLLS - PORK', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'BREADINGS  COATINGS CRUMBS', 'GRAVY CAN/GLASS', 'LEAN', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRAIN CARE', 'PEAS GREEN', 'PREMIUM', 'AIR CARE - CANDLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'PANCAKE MIXES', 'HOT SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRESERVES JAM MARMALADE']"
40509718208,"['NEWSPAPER', 'CORN CHIPS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BANANAS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'TEA UNSWEETENED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'SELECT BEEF', 'SWEET GOODS - FULL SIZE']"
40545292408,['GASOLINE-REG UNLEADED']
40545292429,['CIGARETTES']
40545293268,"['NEWSPAPER', 'SPRING WATER', 'AIR CARE - CONTINUOUS - NON EL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AIR CARE - AEROSOLS', 'MEAT:HAM BULK', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40565428410,['GASOLINE-REG UNLEADED']
40565428606,"['AIR CARE - AEROSOLS', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CRACKERS']"
40577523582,"['CRANBERRY JUICE (50% AND UNDER', 'LIQUID LAUNDRY DETERGENTS', 'SPECIALTY COOKIES', 'NEWSPAPER', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40595100888,"['CHICKEN BREAST BONELESS', 'AIR CARE - CANDLES', 'ADULT ANALGESICS', 'BLENDED JUICE&COMBINATIONS (OV', 'AIR CARE - AEROSOLS', 'BLENDED JUICE&COMBINATIONS (OV', 'PEDIATRIC ANALGESICS', 'AIR CARE - CANDLES']"
40595213295,"['TAPE & MAILING PRODUCTS', 'SHAMPOO', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'NATURAL BEEF', 'BANANAS', 'MISC SALES TRANS', 'REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION']"
40618504616,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'NEWSPAPER', 'MISCELLANEOUS CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'MARGARINE: TUBS AND BOWLS', 'MEAT:HAM BULK', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN CHIPS', 'SWEET GOODS - FULL SIZE']"
40630637903,"['ADULT CEREAL', 'NEWSPAPER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TEA UNSWEETENED', 'PREMIUM PINTS', 'AIR CARE - CANDLES', 'RELISHES', ' ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40630988401,"['CONES', 'STUFFING MIXES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DRY', 'MEAT:HAM BULK', 'FRZN WHIPPED TOPPING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ENTREES']"
40642591184,['CREAM CHEESE']
40652147692,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
40652150416,"['FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'KIDS CEREAL', 'TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40652185795,"['ALUMINUM FOIL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BROTH', 'DRY', 'AUTO DISH DETERGENT - MONODOSE']"
40666692153,"['CIGARETTES', 'CANDY BAGS-CHOCOCLATE']"
40666692487,['GASOLINE-REG UNLEADED']
40679937852,"['MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SPRING WATER', 'TEA UNSWEETENED', 'CORN CHIPS', 'SALAD BAR FRESH FRUIT']"
40679976202,"['FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'KIDS CEREAL', 'BUTTER', 'PIZZA/PREMIUM', 'DECOR', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL']"
40680527205,['GASOLINE-REG UNLEADED']
40680568059,"['KIDS CEREAL', 'BABY FOOD - BEGINNER', 'TEA BAGS & BULK TEA', 'BABY FOOD - BEGINNER']"
40703186164,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SUPER PREMIUM PINTS', 'TV/MOVIE-MAGAZINE', 'SUPER PREMIUM PINTS']"
40703221871,"['PEAS GREEN', 'POTATOES: DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BLENDED JUICE&COMBINATIONS (OV', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'PREP FD: SIDE DISHES (HOT)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ENTREES', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN THIGHS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', ' ', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'ENTREES', 'CHICKEN DRUMS', 'CONDENSED SOUP']"
40715290771,"['SOCIAL&LIFESTYLE-MAGAZINE', 'BANDANA/SCARVES']"
40727440276,['GASOLINE-REG UNLEADED']
40727440396,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'SPECIALTY COOKIES', 'MOUTHWASH RINSES AND SPRAYS']"
40739510950,"['BOUILLON', 'ADULT ANALGESICS', 'BOUILLON']"
40751627721,"['NATURAL BEEF', 'SW GDS:DONUTS', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'RYE BREADS', 'SPECIALTY COOKIES']"
40765565645,['GASOLINE-REG UNLEADED']
40765566468,['GASOLINE-REG UNLEADED']
40788480309,"['BANANAS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'NEWSPAPER', 'MEXICAN SAUCESSALSAPICANTEE', 'TV/MOVIE-MAGAZINE', 'PREMIUM BREAD', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'TV/MOVIE-MAGAZINE', 'CONDENSED SOUP', 'CARROTS MINI PEELED']"
40788516845,"['STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NON-IWS SINGLE CHEESE', 'AIR CARE - CANDLES', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRIMAL', 'HAMBURGER BUNS', 'DRY SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
40800698412,"['SW GDS:DONUTS', 'TEA UNSWEETENED', 'SPRING WATER', 'MEAT:HAM BULK', 'RYE BREADS', 'FLUID MILK WHITE ONLY']"
40813346888,"['ONIONS SWEET (BULK&BAG)', 'AIR CARE - CANDLES', 'SUGAR', 'COUPONS/STORE & MFG', 'EGGS - X-LARGE', 'FRZN HASHBROWN POTATOES', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'MARSHMALLOWS', 'HOT CHOCOLATE COCOA MIX', 'CREAM CHEESE', 'CONDENSED SOUP']"
40826498160,"['SOFT DRINK POWDER POUCHES', 'PREMIUM PINTS']"
40853054900,"['GROUND DECAFFINATED', 'SEMI-SOLID SALAD DRESSING MAY', 'AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TAPE & MAILING PRODUCTS', 'RELISHES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'AIR CARE - AEROSOLS']"
40865123247,['GASOLINE-REG UNLEADED']
40877005624,['GASOLINE-REG UNLEADED']
40888987964,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'RYE BREADS', ' ', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'PATTIES - RAW', 'CHOICE BEEF', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'MISC SALES TRANS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ANTI-ACIDS']"
40900118183,['GASOLINE-REG UNLEADED']
