BASKET_ID,words
31020159706,"['POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'SPICES & SEASONINGS', 'PROPHYLACTICS', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD COLORINGS', 'RICE - DRY BAG AND BOX', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAYBELLINE', 'GROUND COFFEE', 'NOODLES DRY', 'SPICES & SEASONINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES: STEWED/DICED/CRMD', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD CEREALS', 'REFRIGERATED COFFEE CREAMERS', 'FRUIT DRINKS: CANNED & GLASS (', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'DRY', 'MARGARINE: TUBS AND BOWLS', 'GROUND CHICKEN', 'BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'TOILET TISSUE', 'BAKING POWDER & SODA', 'LINKS - RAW', 'MAYBELLINE', 'MAYBELLINE', 'TOMATOES: STEWED/DICED/CRMD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'BBQ SAUCE', 'BAKING COCOA', 'FACE MAKE UP AND TREATMENT', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD JUNIOR ALL BRANDS']"
31032678623,"['CAKES: SHEET', 'DRY', 'FOAM PLATES']"
31058665417,['GASOLINE-REG UNLEADED']
31070957454,"['LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'SPECIALTY LAUNDRY', 'PAPER TOWELS & HOLDERS']"
31085335220,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31242717367,['GASOLINE-REG UNLEADED']
31254759089,"['RICE SIDE DISH MIXES DRY', 'BROTH', 'JHOOK - HOUSEWARE', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'MISC GRAIN MIXES', 'MARGARINE: SQUEEZE', 'BABY FOOD JUNIOR ALL BRANDS', 'PIE FILLING MINCEMEAT GLAZES', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES SWEET', 'COTTAGE CHEESE', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'BANANAS', 'PIE FILLING MINCEMEAT GLAZES', 'SPICES & SEASONINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PREMIUM - MEAT', 'PEAS GREEN', 'CHEESE:SPECIALTY PREPACK', 'LEMONS', 'CROUTONS SALAD TOPPERS BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'RICOTTA CHEESE', 'HAIR CONDITIONERS AND RINSES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'ROMA TOMATOES (BULK/PKG)', 'PICKLD VEG PEPPERS ETC', 'NOODLES DRY', 'CANNED MILK', 'BABY FOOD - BEGINNER', 'BROTH', 'BABY FOOD - BEGINNER', 'GARLIC WHOLE CLOVES', 'PEAS GREEN', 'FACIAL SOAPS-SCRUBS-MASKS', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLE/SALAD OIL', 'EGGS SUBSTITUTE', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS', 'BITS & MORSELS', 'MAINSTREAM', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CHOICE BEEF', 'FEM. HYGN.NAPKINS', 'GELATIN', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CHEESE:SPECIALTY PREPACK', 'BABY FOOD - BEGINNER', 'GRAHAM CRACKERS', 'STRAWBERRIES', 'STIR FRY/STRIPS/FAJITAS', 'LIMES', 'LEAN', 'FABRIC SOFTENER SHEETS', 'AUSTRALIAN/NZ WINES', 'MARINATED PORK', 'VARIETY LETTUCE']"
31269036029,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS']"
31317071005,['GASOLINE-REG UNLEADED']
31343993798,['BABY DIAPERS']
31356146918,['GASOLINE-REG UNLEADED']
31356168656,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY WIPES', 'ABRASIVES', 'FRZN BAGGED VEGETABLES - PLAIN']"
31390229338,"['TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS']"
31412792465,"['SOFT DRINKS CAN NON-CARB (EXCE', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GROUND CHICKEN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER']"
31412794487,"['TRADITIONAL', 'TRADITIONAL']"
31467912109,['GASOLINE-REG UNLEADED']
31467934172,"['PEDIATRIC ANALGESICS', 'ISOTONIC DRINKS MULTI-SERVE']"
31502674237,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'ADULT CEREAL', 'ALL FAMILY CEREAL']"
31502674241,"['PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES - PLAIN']"
31541101034,['GASOLINE-REG UNLEADED']
31623810238,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
31623810240,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'BABY WIPES']"
31624368806,['SV BEV: COFFEE DINE IN']
31624368956,"['ORIENTAL OTHER SAUCES MARINAD', 'PLASTIC TRASH BAGS', 'NOODLES DRY', 'ROMA TOMATOES (BULK/PKG)', 'DRY', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'FRUIT COCKTAIL FRUIT SALAD', 'PRIMAL', 'TOOTHPASTE', 'FROSTING', 'GARLIC WHOLE CLOVES', 'LAYER CAKE MIX', 'AIR CARE - DISINFECTANT SPRAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COVERGIRL', 'CONDENSED SOUP', 'AIR CARE - AEROSOLS', 'LIQUID LAUNDRY DETERGENTS', 'LINKS - RAW', 'BABY FOOD - BEGINNER', 'RICE - INSTANT & MICROWAVE', 'PUDDINGS DRY', 'PUDDINGS DRY', 'AIR CARE - AEROSOLS', 'SANDWICHES&HANDHELDS', 'BROTH', 'REFRIGERATED BISCUITS REGULAR', 'ADULT ANALGESICS', 'BABY FOOD - BEGINNER', 'SPECIALTY LAUNDRY', 'STRING CHEESE', 'LEAN', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'NOODLE SIDE DISH MIXES', 'PINEAPPLE', 'SOIL & STAIN REMOVER', 'FOOD STORAGE BAGS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPAGHETTI DRY', 'BAR SOAP', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'STIR FRY/STRIPS/FAJITAS', 'BABY FOOD - BEGINNER', 'SHAMPOO', 'NOODLES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'NOODLES DRY', 'HAND AND BODY LOTIONS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS', 'TRAY PACK/CHOC CHIP COOKIES', 'TOOTHPASTE', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - BEEF', 'LIQUID SOAP', 'LAYER CAKE MIX', 'MAINSTREAM', 'ACNE MEDICATIONS', 'BABY FOOD JUNIOR ALL BRANDS', 'STEAK & WORCHESTER SAUCE', 'ABRASIVES', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'VARIETY LETTUCE', 'PAPER TOWELS & HOLDERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD - BEGINNER', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR']"
31624943988,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'CANISTER POTATO/TORT CHIPS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TEA CAN WITH SWEETENER/SUGAR']"
31735412396,['GASOLINE-REG UNLEADED']
31803952142,['GASOLINE-REG UNLEADED']
31833755490,"['POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'PREMIUM - BEEF', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'LEAN', 'SPAGHETTI DRY', 'HOT DOG BUNS', 'KIDS CEREAL']"
31834341469,['BABY DIAPERS']
31869081486,['GASOLINE-REG UNLEADED']
31883889826,"['CUCUMBERS', 'NOODLES DRY', 'TEA BAGS HERBAL & FLAVORED', 'VARIETY LETTUCE', 'PIZZA/ECONOMY', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM', 'SPICES & SEASONINGS', 'BREAST - BONELESS(IQF)', 'SEMI-SOLID SALAD DRESSING MAY', 'LEMONS', 'SPICES & SEASONINGS', 'LIMES', 'BABY FOOD - BEGINNER', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BROTH', 'GARLIC WHOLE CLOVES', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS H & B AIDS', 'BABY FOOD - BEGINNER', 'CARDS SEASONAL', 'BEANS GREEN: FS/WHL/CUT', 'ASEPTIC PACK JUICE AND DRINKS', 'LEAN', 'MARINATED PORK', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'BABY FOOD JUNIOR ALL BRANDS', 'POPCORN - MICROWAVE', 'BROTH', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD JUNIOR ALL BRANDS', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'WATERMELON PERSONAL', 'POPCORN - MICROWAVE', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN FRENCH FRIES', 'TEA BAGS HERBAL & FLAVORED', 'CHOICE BEEF', ' ', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'CELERY', 'CRANBERRY JUICE (50% AND UNDER', 'POURABLE SALAD DRESSINGS', 'SQUASH ZUCCHINI', 'BABY FOOD - BEGINNER', 'ITALIAN FOODS', 'CORN']"
31956442355,['GASOLINE-REG UNLEADED']
31956460076,['BABY WIPES']
31993362214,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS']"
32006930730,['GASOLINE-REG UNLEADED']
32065138787,"['CARDS EVERYDAY', 'RIBS', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'CARDS EVERYDAY', 'PEAS GREEN', 'TOASTER PASTRIES', 'TOMATOES: STEWED/DICED/CRMD', ' ', 'MARINATED PORK', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'SNACK CAKE - MULTI PACK', 'ECONOMY', 'SPAGHETTI DRY', 'ONIONS OTHER', 'BABY WIPES', 'ORANGES NAVELS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'CENTRAL AMERICAN FOODS', 'SANDWICHES&HANDHELDS', 'ONIONS WHITE (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAST - BONELESS(IQF)', 'BABY FOOD - BEGINNER', 'SHAMPOO', 'LEAN', 'STIR FRY/STRIPS/FAJITAS', 'BABY FOOD - BEGINNER', 'BAR SOAP', 'BROTH', 'NOODLES DRY', 'CARDS EVERYDAY', 'ONIONS OTHER', 'SANDWICHES&HANDHELDS', 'BABY DIAPERS', 'CARDS EVERYDAY', 'HAIR CONDITIONERS AND RINSES', 'FIGHTING VARIETAL WINES', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'ROMA TOMATOES (BULK/PKG)', 'SNACK CAKE - MULTI PACK', 'GROUND FLVR REG COFFEE', 'TRADITIONAL VODKA(42 UNDER PRO', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS - FLAVORED/OTHER', 'GRATED CHEESE']"
32090732155,['GASOLINE-REG UNLEADED']
32149576897,['GASOLINE-REG UNLEADED']
32149598475,"['TRADITIONAL', 'GARDEN PLUS', 'ADULT PREMIUM', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING']"
32161571269,['SEASONAL CANDY BAGS NON-CHOCOL']
32187308896,"['TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'EGGS SUBSTITUTE', 'ENHANCED', 'BROTH', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32231310386,"['COFFEE FILTERS', 'SW GDS:DONUTS']"
32231311126,['COOKIES: REGULAR']
32231870842,['GASOLINE-REG UNLEADED']
32231870847,['GASOLINE-REG UNLEADED']
32231871166,['SW GDS: SPECIALTY DESSERTS']
32231871994,['GASOLINE-REG UNLEADED']
32231897403,"['RICE - INSTANT & MICROWAVE', 'REFRIGERATED COOKIES-CHUB', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'SPECIALTY LAUNDRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND FLVR REG COFFEE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CENTRAL AMERICAN FOODS', 'RICE - DRY BAG AND BOX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEDIATRIC ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICOTTA CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS']"
32408739114,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV']"
32408739115,"['MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS']"
32493482372,['GASOLINE-REG UNLEADED']
32589677961,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
32589677978,['GASOLINE-REG UNLEADED']
32672298834,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MISC GRAIN MIXES', 'HAND AND BODY LOTIONS', 'ENHANCED', 'GRATED CHEESE', 'GARLIC WHOLE CLOVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN SAUCESSALSAPICANTEE', 'CELERY', 'BLENDS', 'SOLID/STK DEODORANTS', 'FRZN FRENCH FRIES', 'FLOOR - DILUTABLES', 'SEAFOOD-FRZ-RAW FILLETS', 'CONDENSED SOUP', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS MILK', 'BABY ANTIBIOTIC OINTMENTS & CR', 'FRZN BOXED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'PRIMAL', 'ACNE MEDICATIONS', 'SPAGHETTI DRY', 'BREADINGS  COATINGS CRUMBS', 'ROMA TOMATOES (BULK/PKG)', 'STRAWBERRIES', 'ENHANCED', 'SHAMPOO', 'FROSTING', 'LIQUID SOAP', 'HAIR CONDITIONERS AND RINSES', 'VEGETABLES ALL OTHER', 'FOOD COLORINGS', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'JELLY', 'LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL', 'MAINSTREAM', 'FACIAL SOAPS-SCRUBS-MASKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'CORN', 'PAPER TOWELS & HOLDERS', 'BREAST - BONELESS(IQF)', 'PICKLD VEG PEPPERS ETC', 'TOASTER PASTRIES', 'SOUR CREAMS', 'OLIVE OIL', 'TOILET TISSUE', 'CENTRAL AMERICAN FOODS', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'COOKING SPRAYS', 'FOOD STORAGE BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'NOODLES DRY', 'TOASTER PASTRIES', 'BAR SOAP', 'LINKS - COOKED', 'COFFEE FILTERS', 'LEAN', 'LIQUID SOAP', 'CENTRAL AMERICAN FOODS', 'FRZN WHIPPED TOPPING', 'KITCHEN & MULTI-PURPOSE CLEANE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SQUASH ZUCCHINI', 'TOASTER PASTRIES', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'BROTH', 'ABRASIVES', 'CENTRAL AMERICAN FOODS', 'SANDWICHES&HANDHELDS', 'RICE - INSTANT & MICROWAVE', 'LIQUID DISH DETERGENT', 'SPAGHETTI DRY']"
32704728874,"['CARDS EVERYDAY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'CREAM CHEESE', 'TEA CAN WITH SWEETENER/SUGAR', 'CARDS EVERYDAY', 'TRADITIONAL', 'ICE CREAM SANDWICHES', 'CHEESE:SPECIALTY PREPACK']"
32730575875,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32760055125,"['DECOR', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC GREETING CARD SHOP', 'DECOR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HARDBACK/TRADE EVERYDAY', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS']"
32794552579,['GASOLINE-REG UNLEADED']
32794573838,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
32848657845,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND CHICKEN', 'GARDEN PLUS', 'ADULT PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARLIC WHOLE CLOVES']"
32873140515,['GASOLINE-REG UNLEADED']
32931858762,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS']"
33002128786,"['TOILET TISSUE', 'GROUND COFFEE', 'BABY DIAPERS']"
33028057236,['GASOLINE-REG UNLEADED']
33070694612,"['PREMIUM', 'RAZORS AND BLADES', 'REFRIGERATED COFFEE CREAMERS', 'GRATED CHEESE', 'NOODLES DRY', 'MOLASSES & SYRUPS', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'MACARONI DRY', 'TOASTER PASTRIES', 'NOODLE SIDE DISH MIXES', 'PAPER TOWELS & HOLDERS', 'STIR FRY/STRIPS/FAJITAS', 'VITAMIN - CHILDREN', 'AIR CARE - SANITIZERS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'NOODLES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANDAGE/TAPE', 'FABRIC SOFTENER SHEETS', 'FIGHTING VARIETAL WINES', 'SANDWICH COOKIES', 'SPONGES: BATH HOUSEHOLD', 'FRUIT DRINKS: CANNED & GLASS (', 'SANDWICHES&HANDHELDS', 'BREAST - BONELESS(IQF)', 'LIQUID LAUNDRY DETERGENTS', 'GRAVY CAN/GLASS', 'PRIMAL', 'FEM. HYGN.NAPKINS', 'RICE - DRY BAG AND BOX', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'CATSUP', 'LEMON JUICE & LIME JUICE (OVER', 'SPECIALTY LAUNDRY', 'POTATOES: DRY', 'POTATO CHIPS', 'PEAS GREEN', 'MAINSTREAM', 'JHOOK - HOUSEWARE', 'BREAST - BONELESS(IQF)']"
33106883684,"['IWS SINGLE CHEESE', 'ROLLS: DINNER', 'CANDY BARS (MULTI PACK)', 'COOLERS', 'TEA CAN WITH SWEETENER/SUGAR', 'MAIN MEAL BREAD', 'CARROTS MINI PEELED', 'MEAT: TURKEY BULK']"
33204383458,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY DIAPERS']"
33217833371,"['FOOD STORAGE BAGS', 'REVLON', 'CELERY', 'BETTER FOR YOU', 'DRY', 'ROLLS - FLAVORED/OTHER', 'TOMATOES GRAPE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'LEAN', ' ', 'YOGURT MULTI-PACKS', 'TABLOIDS-MAGAZINE', 'VARIETY LETTUCE', 'SQUASH ZUCCHINI', 'BUTTER', 'YOGURT MULTI-PACKS', 'PREMIUM - BEEF', 'ONIONS OTHER', 'SOUR CREAMS', 'MAYBELLINE', 'SPICES & SEASONINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'COVERGIRL', 'NOODLES DRY', 'PRIMAL', 'ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICOTTA CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'MARINATED PORK', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM']"
33294244077,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
33294244082,"['HAND AND BODY LOTIONS', 'HONEY', 'HAND AND BODY LOTIONS', 'STICKS/ENROBED', 'ONIONS SWEET (BULK&BAG)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOLID/STK DEODORANTS', 'WATER ICE', 'TORTILLA/NACHO CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BABY LOTIONS & OILS', 'STRAWBERRIES', 'GARLIC WHOLE CLOVES']"
33329424738,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'ALUMINUM FOIL']"
33330129392,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'CANDY BARS (MULTI PACK)']"
33348177041,['GASOLINE-REG UNLEADED']
33421147000,['GASOLINE-REG UNLEADED']
33482327156,['GASOLINE-REG UNLEADED']
