BASKET_ID,words
40126776946,"['SS ECONOMY ENTREES/DINNERS ALL', 'GADGETS/TOOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN CREAM PIES', 'INSTANT OATMEAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'RICE - DRY BAG AND BOX', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NUTS', 'FRZN BREADED PREPARED CHICK', 'INSTORE CUT FRUIT', 'SNACKS/APPETIZERS', 'VEGETABLES ALL OTHER', 'MEAT INCLUDED', 'SKILLET DINNERS', 'GRAPES RED', 'ALMONDS SHELLED']"
40127922827,"['CREAM CHEESE', 'CONVENTIONAL LITTER', 'NUT SUPP-ESSENTIAL OILS (REFRI', 'PEANUT BUTTER', 'BAGELS']"
40222912287,"['FRZN FRENCH FRIES', 'GARLIC WHOLE CLOVES', 'BUTTER', 'FROZEN CREAM PIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BREADED PREPARED CHICK', 'PRETZELS', 'FROZEN FRUIT', 'ASEPTIC PACK JUICE AND DRINKS', 'NUTS', 'COTTAGE CHEESE', 'PIZZA/PREMIUM', 'HONEYDEW WHOLE', 'ONIONS YELLOW (BULK&BAG)', 'ADULT CEREAL', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN FRUIT', 'SNACKS/APPETIZERS', 'STANDARD OATMEAL', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'GRAPES RED', 'STRING CHEESE', 'DIET/LIGHT BREAD', 'CONVENTIONAL LITTER', 'BAGGED CHEESE SNACKS', 'SPECIALTY CRACKERS', 'MULTI-PACK COOKIES', 'SNACKS/APPETIZERS', 'NUTS', 'FROZEN FRUIT', 'PREMIUM', 'CAN DOGFD GOURMET/SUPER PREM (']"
40222912293,"['DENTAL FLOSS AND IMPLEMENTS', 'SPECIALTY CRACKERS', 'COTTAGE CHEESE', 'BUTTER', 'SOY/RICE MILK', 'CANISTER POTATO/TORT CHIPS', 'DIET/LIGHT BREAD']"
40222912358,['GASOLINE-REG UNLEADED']
40283537462,['GASOLINE-REG UNLEADED']
40374200019,"['BREAD:PARTY BREADS', 'CHEESE:CHEESEBALLS/SPREADS', 'PIES: PUMPKIN/CUSTARD', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEWING GUM']"
40387217638,"['COTTAGE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM', 'FOOD STORAGE BAGS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'APPLES WEDGE/SLICES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN BREADED PREPARED CHICK', 'LIQUID LAUNDRY DETERGENTS', 'RAISINS', 'NATURAL CHEESE EXACT WT SLICES']"
40387217680,['GASOLINE-REG UNLEADED']
40484482417,"['FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT MULTI-PACKS', 'SCOOP LITTER', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'INSTANT OATMEAL']"
40484482423,"['NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK']"
40510153426,"['SW GDS: SPECIALTY DESSERTS', 'ENTREES', 'MACARONI & CHEESE DNRS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FROZEN CREAM PIES', 'SMOKED/COOKED', 'TEA BAGS HERBAL & FLAVORED', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'BUTTER', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'TEA BAGS & BULK TEA', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULT PK BAG SNACKS', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS']"
40533015758,['GASOLINE-REG UNLEADED']
40533015807,"['SPICES & SEASONINGS', 'FEM. HYGN.NAPKINS', 'BAKING POWDER & SODA', 'SPICES & SEASONINGS', 'FEM. HYGN. TAMPONS', 'TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40618441259,"['HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'SHREDDED CHEESE', 'PREMIUM', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VARIETY LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'CHEWING GUM', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:PITA/POCKET BREADS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CONVENTIONAL LITTER']"
40739417215,['GASOLINE-REG UNLEADED']
40739417291,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'COTTAGE CHEESE', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40800647593,['GASOLINE-REG UNLEADED']
40826422404,"['CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'DISPOSABLE FOILWARE', 'CABBAGE', 'DISPOSABLE FOILWARE', 'LIQUID DISH DETERGENT', 'CAKE DECORS & ICING', 'TAPE & MAILING PRODUCTS', 'PIES: PUMPKIN/CUSTARD', 'LIQUID BLEACH', 'MISCELLANEOUS VEGETABLES', 'PEPPERS GREEN BELL', 'MUMS', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', 'MARSHMALLOWS', 'WRAP', 'BAGS/TAGS/TISSUE/BOXES', 'CARROTS - BULK', 'ACTIVITY', 'BEANS GREEN: FS/WHL/CUT', 'FABRIC SOFTENER LIQUID', 'RADISH', 'ADULT CEREAL', 'CONDENSED SOUP', 'RIBBONS AND BOWS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES SWEET&YAMS', 'PIES: FRUIT/NUT', 'BEANS GREEN: FS/WHL/CUT']"
40826422501,['GASOLINE-REG UNLEADED']
40900067664,"['YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'HONEY', 'CAN DOGFD GOURMET/SUPER PREM (', 'KIWI FRUIT', 'FABRIC SOFTENER SHEETS', 'INSTANT OATMEAL', 'PEARS BARTLETT']"
41062747448,['GASOLINE-REG UNLEADED']
41124401290,"['DOG & CAT ACCESSORIES', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'OTHER CITRUS JUICES (OVER 50%', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MARSHMALLOWS', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAKE DECORS & ICING', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES']"
41225272628,"['PEPPERS GREEN BELL', 'FRZN BREADED PREPARED CHICK', 'CLEANSING WIPES', 'SOUR CREAMS', 'SALAD DRESSING MIXES', 'MISCELLANEOUS CHEESE', 'PIZZA/PREMIUM', 'CELERY', 'HARDBACK/TRADE BEST SELLER', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'HOT SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'DISPOSABLE FD STORAGE CONTAINR', 'ORGANIC HERBS', 'LEMONS', 'BUTTERMILK', 'DISPOSABLE FOILWARE', 'MEXICAN BEANS REFRIED', 'CORN CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM', 'HARDBACK/TRADE EVERYDAY', 'ROLLS: DINNER']"
41225272641,"['RICE BEVERAGE', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS W/WHOLE PKG', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'SOUR CREAMS', 'BAR SOAP', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES HOT HOUSE BULK']"
41225272689,['GASOLINE-REG UNLEADED']
41297367966,"['ALKALINE BATTERIES', 'CREAM CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PINEAPPLE WHOLE&PEEL/CORED', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS SWEET (BULK&BAG)', 'ALKALINE BATTERIES', 'VARIETY LETTUCE', 'ORANGES NAVELS ALL', 'PAPER AND FOAM DRINKING CUPS', 'MOLASSES & SYRUPS', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'OTHER CITRUS JUICES (OVER 50%', 'BAKING POWDER & SODA', 'ENTREES', 'HOMINY', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOMINY', 'RAMEN NOODLES/RAMEN CUPS', 'ENTREES', 'HAM', 'JUICE', 'TROPICAL FRUIT - OTHER', 'ENTREES', 'PATTIES - RAW', 'MUSHROOMS W/WHOLE PKG', 'TEA BAGS & BULK TEA', 'MISC DAIRY REFIGERATED', 'BISCUIT FLOUR & MIXES', 'PRESERVES JAM MARMALADE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'ECONOMY', 'BAGGED CHEESE SNACKS', 'PRE-COOKED', 'DAIRY CASE 100% PURE JUICE - O']"
41297368045,['GASOLINE-REG UNLEADED']
41382876834,"['VEGETABLE PARTY TRAY', 'SALAD BAR FRESH FRUIT', 'BANANAS']"
41479421545,"['SNACK CRACKERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TORTILLA/NACHO CHIPS', 'BREAD:SWEET/BREAKFAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'BEERALEMALT LIQUORS', 'PREMIUM', 'PIZZA/PREMIUM', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CROUTONS SALAD TOPPERS BREAD', 'PIZZA/PREMIUM', 'CARROTS MINI PEELED', 'KOSHER FOODS', 'BREAD:PARTY BREADS', 'FRZN BAGGED VEGETABLES- VALUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES CHERRY', 'FACIAL TISSUE & PAPER HANDKE', 'SOUR CREAMS', 'CABBAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PROCESSED OTHER', 'CAKE DECORS & ICING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41730501645,"['MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'PIZZA/PREMIUM', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'STUFFING MIXES', 'CAN DOGFD GOURMET/SUPER PREM (', 'BREAD:SWEET/BREAKFAST', 'DRY SOUP', 'POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'TAPE & MAILING PRODUCTS', 'CROUTONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: DINNER', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'ALUMINUM FOIL', 'PATTIES - RAW', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'ENTREES', 'RICE - INSTANT & MICROWAVE', 'DIET/LIGHT BREAD', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'FILING SUPPLIES', 'VARIETY LETTUCE', 'PIZZA/PREMIUM', 'PEPPERS GREEN BELL', 'ORGANIC TOMATOES']"
41865352217,"['CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'SPICES & SEASONINGS', 'ENTREES', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ASEPTIC PACK JUICE AND DRINKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'BROTH', 'ENTREES', 'POPCORN - MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLES DRY', 'CHICKEN BREAST BONELESS', 'DIPS (NON-REFRIGERATED)', 'FABRIC SOFTENER SHEETS', 'ADULT CEREAL', 'FACIAL TISSUE & PAPER HANDKE']"
41931342379,['GASOLINE-REG UNLEADED']
41970550690,"['SNACKS/APPETIZERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'WATER FILTER', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'FROZEN CREAM PIES']"
42158912440,"['ADULT CEREAL', 'CARDS EVERYDAY', 'MISC SNACKS', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI', 'MISC. HAIR & BEAUTY ACCESS.', 'CARDS EVERYDAY', 'DRY ROAST NUTS', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'BAGGED CHEESE SNACKS', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAN DOGFD GOURMET/SUPER PREM (']"
42158912480,['GASOLINE-REG UNLEADED']
42250582841,"['TOASTER PASTRIES', 'CANDY BARS (MULTI PACK)', 'ADULT INCONTINENCE PADS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'FEM. HYGN. TAMPONS', 'CANISTER POTATO/TORT CHIPS', 'SCOOP LITTER', 'POTATO CHIPS', 'ICE CREAM TOPPINGS', 'SNACK CAKE - MULTI PACK']"
42250582880,['GASOLINE-REG UNLEADED']
