BASKET_ID,words
31197897461,"['SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS MULTI PACK W/FLOUR', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'FRZN BRD STICK/PORTON', 'HAM', 'YOGURT NOT MULTI-PACKS', 'PRE-COOKED', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'STRING CHEESE', 'SNACKS/APPETIZERS', 'FROZEN MEAT', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHILI: CANNED', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED MEXICAN PRODUCTS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
31197897547,['GASOLINE-REG UNLEADED']
31316881317,['GASOLINE-REG UNLEADED']
31390596381,"['CATSUP', 'PRE-COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIZZA MIX DRY', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'AIR CARE - AEROSOLS', 'AVOCADO', 'FABRIC REFRESHERS/DRY CLEAN', 'DOG TREATS (SOFT TREATS)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'DIPS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS']"
31390596429,['GASOLINE-REG UNLEADED']
31390998219,['RTS SOUP: CHUNKY/HOMESTYLE ET']
31424116802,"['ALUMINUM FOIL', 'PREMIUM - BEEF', 'FITNESS&DIET - BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC BAG SNACKS', 'POTTED MEATS AND SPREADS', 'FITNESS&DIET - BARS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENTREES', 'VAC PAC NUTS(CANS)', 'NATURAL BEEF', 'FITNESS&DIET - BARS', 'FRUIT BOWL AND CUPS', 'POTATOES SWEET&YAMS']"
31527796600,"['CHOICE BEEF', 'POTATOES SWEET&YAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONE HOUR PROCESSING', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO PASTE', 'SHREDDED CHEESE', 'CAULIFLOWER WHOLE', 'LEAN', 'HAIR SETS AND GELS', 'BANANAS', 'ALL FAMILY CEREAL', 'FRZN CORN ON THE COB', 'MEXICAN SEASONING MIXES', 'KITS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN DINNER ROLLS', 'REFRIGERATED BISCUITS REGULAR']"
31527796640,['GASOLINE-REG UNLEADED']
31672396715,"['CEREAL BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS (MULTI PACK)', 'PATTIES', 'SNACKS/APPETIZERS', 'PRE-COOKED', 'NATURAL BEEF', 'DIPS (NON-REFRIGERATED)', 'SAL: DESSERTS-PREPACK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'MAYBELLINE', 'POTATO CHIPS', 'ENTREES', 'CHILI: CANNED', 'MAYBELLINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARASCHINO CHERRIES', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED BISCUITS REGULAR']"
31672396751,['GASOLINE-REG UNLEADED']
31832891675,"['FRZN DINNER ROLLS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'KITS', 'INSTANT OATMEAL', 'STRING CHEESE', 'HAM', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'POULTRY', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'PACKAGE DINNERS: OTHER', 'CAULIFLOWER WHOLE', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'POULTRY', 'POTATOES SWEET&YAMS', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRE-COOKED', 'PRIMAL', 'MOLASSES & SYRUPS', 'GRAPEFRUIT', 'RASPBERRIES', 'LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB']"
31932237354,"['ROLLS: DINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'CHICKEN BREAST BONELESS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (OV', 'REFRIGERATED PASTA', 'MICROWAVABLE CUPS', 'CHILI: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED VEGETABLES', 'CORN', 'MUFFIN & CORN BREAD MIX', 'STRAWBERRIES', 'GRAPEFRUIT', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'TREATS', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA MIX DRY', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'MISCELLANEOUS CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'CEREAL BARS', 'TRADITIONAL', 'KIWI FRUIT', 'MICROWAVABLE CUPS', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'VARIETY BEANS - KIDNEY PINTO', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'MICROWAVABLE CUPS', 'SWEET GOODS - FULL SIZE', 'FRUIT GLAZES', 'MICROWAVABLE CUPS', 'MISC MEAT SAUCES', 'PEPPERS GREEN BELL']"
32008466474,"['PEPPERONI/SALAMI', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED PASTA', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRE-COOKED', 'DIPS (NON-REFRIGERATED)', 'CHIX: VALUE ADDED (HOT)', 'ENTREES', 'CORN YELLOW', 'ANGUS BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'NATURAL BEEF', 'CANDY BARS MULTI PACK W/FLOUR', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O']"
32187116188,"['NUTS INSHELL', 'BBQ SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'PIZZA/PREMIUM', 'FRUIT SNACKS', 'POTATOES SWEET&YAMS', 'VALUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PRE-COOKED', 'MULTI-PACK CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STEAK & WORCHESTER SAUCE', 'BEERALEMALT LIQUORS', 'INSTANT BREAKFAST', 'MICROWAVABLE CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN YELLOW', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'STRING CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRIMAL', 'SNACKS/APPETIZERS', 'SW GDS: SPECIALTY DESSERTS', 'FRZN BREAKFAST PASTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'REFRIGERATED PASTA', 'SNACKS/APPETIZERS', 'GRAPES WHITE', 'CAULIFLOWER WHOLE', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN TACO TOSTADO SHELLS', 'POURABLE SALAD DRESSINGS', 'ENTREES', 'FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED PASTA', 'FRUIT BOWL AND CUPS', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'SHREDDED CHEESE']"
32269655823,"['GRATED CHEESE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'VARIETY PACK', 'MEXICAN SEASONING MIXES', 'DRIED FRUIT - OTHER', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL BEEF', 'REFRIGERATED MEXICAN PRODUCTS', 'MULTI-PACK CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'PREMIUM - MEAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'AIR CARE - SANITIZERS', 'CHIX:VALUE ADDED (COLD)', 'CHOCOLATE COVERED COOKIES']"
32445876200,"['REFRIGERATED PASTA', 'VALUE', 'FRUIT SNACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHIX:VALUE ADDED (COLD)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'FRZN BRD STICK/PORTON', 'MULTI-PACK CRACKERS', 'STEAK & WORCHESTER SAUCE', 'COVERGIRL', 'FRZN DINNER ROLLS', 'MOLASSES & SYRUPS']"
32556607537,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTANT BREAKFAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICHES-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES-OTHER', 'CHIX:VALUE ADDED (COLD)', 'MARGARINE: TUBS AND BOWLS', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED']"
32672115443,"['DOG TREATS (SOFT TREATS)', 'VALUE', 'SNACK NUT(BAG)', 'CORN YELLOW', 'SHREDDED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'POTATOES SWEET&YAMS', 'DINNER ROLLS', 'HAMBURGER BUNS', 'PATTIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOGFD GOURMET/SUPER PREM (', 'LUNCH COMBO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN DOGFD GOURMET/SUPER PREM (', 'SANDWICHES-OTHER', 'CHOICE BEEF', 'NON-MEATS - OTHER', 'CAN DOGFD GOURMET/SUPER PREM (', 'REFRIGERATED PASTA', 'PRIMAL']"
32849056605,['GASOLINE-REG UNLEADED']
32872380366,"['STEAK & WORCHESTER SAUCE', 'PREMIUM BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'LUNCH COMBO', 'REFRIGERATED PASTA', 'GRAPES WHITE', 'SNACKS/APPETIZERS', 'VALUE', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PRE-COOKED', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC MEAT SAUCES', 'TREATS', 'INSTANT BREAKFAST', 'ENTREES', 'CHIX:VALUE ADDED (COLD)', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVE', 'MULTI-PACK CRACKERS', 'CORN YELLOW', 'ANGUS', 'MICROWAVABLE CUPS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'FOAM PLATES', 'NATURAL CHEESE EXACT WT SLICES', 'POTATOES SWEET&YAMS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'SAL: DESSERTS-PREPACK', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'ECONOMY - BEEF']"
32956521408,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'CAKES: CNDLES/RETL ACCSS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
33041495294,"['MEAT: TURKEY BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'WATERMELON SEEDLESS WHOLE', 'ICE - CRUSHED/CUBED', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
33041495301,"['DIET/LIGHT BREAD', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'BROWNIE MIX', 'CONDENSED SOUP', 'MICROWAVABLE CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT SNACKS', 'POULTRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRUIT SNACKS', 'TUNA', 'MICROWAVABLE CUPS', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'POTATO CHIPS', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'CANDY BARS MULTI PACK W/FLOUR', 'CROUTONS', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'INSTANT BREAKFAST', 'REFRIGERATED BISCUITS REGULAR', 'MICROWAVE', 'MICROWAVE', 'CANDY BARS (MULTI PACK)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'REFRIGERATED PASTA', 'WATER ICE', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BAGS-NON CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL']"
33041497321,['GASOLINE-REG UNLEADED']
33155442951,"['SANDWICH BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'MICROWAVABLE CUPS', 'WATER ICE', 'PICKLD VEG PEPPERS ETC', 'COCKTAILS', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'MICROWAVABLE CUPS', 'VIENNA SAUSAGE', 'PEPPERONI/SALAMI', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHIX:VALUE ADDED (COLD)', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'VALUE', 'LUNCH COMBO', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O']"
33239575962,"['YOGURT NOT MULTI-PACKS', 'PIZZA MIX DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATO PASTE', 'BETTER FOR YOU', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BRD STICK/PORTON', 'SOUR CREAMS', 'WATER ICE', 'POPCORN - MICROWAVE', 'MARSHMALLOWS', 'CHOCOLATE MILK', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'CHOICE BEEF', 'SEASONED PORK', 'MICROWAVE', 'LUNCH COMBO', 'MULTI-PACK CRACKERS', 'ALL FAMILY CEREAL', 'ENTREES', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'NOODLES DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'MAINSTREAM', 'CHILI: CANNED', 'CAN DOGFD GOURMET/SUPER PREM (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'DIPS (NON-REFRIGERATED)', 'PEANUTS ALL']"
33239575972,[' ']
33329847811,['GASOLINE-REG UNLEADED']
33329847957,"['CORN WHITE', 'GELATIN', 'ASEPTIC PACK JUICE AND DRINKS', 'GRND/PATTY - FROZEN', 'TREATS', 'SNACK CAKE - MULTI PACK', 'POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'ALUMINUM FOIL', 'MISC MEAT SAUCES', 'HAMBURGER BUNS', 'SUGAR', 'STEAK & WORCHESTER SAUCE', 'LUNCH COMBO', 'STICKS/ENROBED', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'SOUP/STEW', 'WATER ICE', 'ANGUS BEEF', 'FRZN DINNER ROLLS', 'PEPPERS GREEN BELL']"
33432998089,"['MEXICAN SEASONING MIXES', 'PIZZA MIX DRY', 'POTATOES RUSSET (BULK&BAG)', 'MICROWAVABLE CUPS', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'MULTI-PACK CRACKERS', 'GRAPES RED', 'SHREDDED CHEESE', 'CONES', 'DRIED FRUIT - OTHER', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF', 'CORN YELLOW', 'QUARTS', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'APPLES GRANNY SMITH (BULK&BAG)', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'SAUCE MIXES GRAVY MIXES DRY', 'PINEAPPLE', 'VALUE', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'GRANOLA BARS', 'WATER ICE', 'SW GDS:DONUTS']"
33506582380,"['LINKS - COOKED', 'MOLASSES & SYRUPS', 'MEAT SUPPLIES', 'POTATOES RUSSET (BULK&BAG)', 'CORN YELLOW', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'PREMIUM', 'POTATO CHIPS', 'SMOKED/COOKED', 'PANCAKE MIXES', 'POTATOES SWEET&YAMS']"
33658660299,['GASOLINE-REG UNLEADED']
33659286780,"['SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED PASTA', 'POULTRY', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'FRZN FRENCH FRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'PIZZA MIX DRY', 'TRADITIONAL', 'FRZN DINNER ROLLS', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'MICROWAVABLE CUPS', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAGGED CHEESE SNACKS', 'FRUIT BOWL AND CUPS', 'VALUE', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'TRADITIONAL', 'LUNCH COMBO', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'ALL FAMILY CEREAL']"
33770412437,"['MICROWAVABLE CUPS', 'POTATO CHIPS', 'FRZN BRD STICK/PORTON', 'SNACKS/APPETIZERS', 'PRIMAL', 'ICE CREAM SANDWICHES', 'VARIETY BEANS - KIDNEY PINTO', 'PACKAGE DINNERS: OTHER', 'QUARTS', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'MEXICAN TACO TOSTADO SHELLS', 'SAUCE MIXES GRAVY MIXES DRY', 'BAKING POWDER & SODA', 'VARIETY BEANS - KIDNEY PINTO', 'VALUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'LUNCH COMBO', 'LUNCH COMBO', 'FRZN FRENCH FRIES', 'MISCELLANEOUS CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TREATS', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'QUARTS', 'TOMATO SAUCE', 'REFRIGERATED PASTA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'KRAUT & CABBAGE', 'SNACK CAKE - MULTI PACK', 'PIZZA MIX DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'TABLE SALT POPCORN SALTICE C']"
33836450062,['GASOLINE-REG UNLEADED']
33919936464,"['CORN YELLOW', 'WATERMELON SEEDLESS WHOLE', 'ROLLS: DINNER', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHERRIES RED', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'ALUMINUM FOIL', 'CELERY', 'SEASONED PORK']"
33919936512,['GASOLINE-REG UNLEADED']
33944736864,"['MEAT: TURKEY PPK/PRESLC', 'PIZZA MIX DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MICROWAVABLE CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'CANDY BAGS-CHOCOCLATE', 'MEAT-MISC-MISC', 'BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVABLE CUPS', 'CORN YELLOW', 'GIFT-WRAP EVERYDAY', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'CHIX:VALUE ADDED (COLD)', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'LUNCH COMBO']"
33971056400,['GASOLINE-REG UNLEADED']
