BASKET_ID,words
31711451361,"['FRZN BAGGED VEGETABLES - PLAIN', 'BEEF STEW', 'PICKLD VEG PEPPERS ETC', 'STUFFED/MIXED BEEF', 'REFRIGERATED COOKIES-CHUB', 'SELECT BEEF', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'POTATO CHIPS', 'HEAD LETTUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MOLASSES & SYRUPS', 'HAMBURGER BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'ECONOMY - MEAT', 'FRZN HASHBROWN POTATOES', 'PICKLES', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'FRZN CORN ON THE COB', 'MUSHROOMS CND & GLASS', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'PREMIUM', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRND/PATTY - CHUCK', 'SNACK CRACKERS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS OTHER BELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIES: PUMPKIN/CUSTARD', 'CONDENSED SOUP', 'CHICKEN DRUMS', 'REFRIG DIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN WINGS', 'SELECT BEEF', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIBS', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'MISC BAG SNACKS', 'HAMBURGER BUNS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'TUNA', 'IMITATION EXTRACTS', 'HAM']"
31735515352,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31770030243,['GASOLINE-REG UNLEADED']
31956546305,['GASOLINE-REG UNLEADED']
32041277565,"['INSTANT COFFEE FLAVORED NO SWE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: CNDLES/RETL ACCSS', 'SELECT BEEF', 'INSTANT COFFEE FLAVORED NO SWE', 'PRIMAL', 'MISC BAG SNACKS', 'CHUNK MEATS - ALL', 'DL SPEC: DRY/REFRIG PASTAS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS']"
32090837172,"['MUSHROOMS CND & GLASS', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'PIZZA/PREMIUM', 'STEAK & WORCHESTER SAUCE', 'PRIMAL', 'ECONOMY', 'FRUIT SNACKS', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CUPS/PUSH UPS/OTHER', 'MISC BAG SNACKS', 'KIDS CEREAL', 'TOOTHPASTE', 'FLAVORED/OTHER', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ANGUS', 'ENHANCED', 'SPECIALTY COOKIES', 'ORIENTAL SOY SAUCE', 'PIZZA/PREMIUM', 'PATTIES - COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS', 'RAISINS', 'MEXICAN DINNERS AND FOODS', 'STRAWBERRIES', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SELECT BEEF', 'SUPER PREMIUM PINTS', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'ECONOMY - MEAT', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'SUPER PREMIUM PINTS', 'CHUNK MEATS - ALL', 'INSTANT COFFEE FLAVORED NO SWE', 'SUPER PREMIUM PINTS', 'SANDWICHES&HANDHELDS', 'MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE', 'CHEESE: NATURAL BULK', 'ORIENTAL OTHER SAUCES MARINAD', 'MISC BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN THIGHS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'ORIENTAL VEGETABLES', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN TATER TOTS/OTHER EXTRUDED']"
32113946870,['GASOLINE-REG UNLEADED']
32231423426,"['ICE CREAM TOPPINGS', 'SW GDS: BROWNIE/BAR COOKIE', 'SW GDS:DONUTS', 'LAYER CAKE MIX', 'STICKS/ENROBED', 'PREMIUM PINTS', 'PREMIUM', 'BAKING NUTS', 'SW GDS: SW ROLLS/DAN', 'SW GDS:MUFFINS-LSS THN 6', 'MARGARINE: TUBS AND BOWLS']"
32478835424,"['SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'CHOICE BEEF', 'COFFEE FILTERS', 'CHOICE BEEF', 'CONDENSED SOUP', 'STEAK & WORCHESTER SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - PORK', 'PIZZA SAUCE', 'CHEESE: NATURAL BULK', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS VEGETABLES', 'MEAT:HAM BULK', 'MUSHROOMS W/WHOLE PKG', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'ANGUS', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS CND & GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'PATTIES', 'CHUNK MEATS - ALL', 'FROZEN PASTA', 'ROLLS - PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'RIBS', 'REFRIG DIPS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'JUICE (UNDER 10% JUICE)', 'PIZZA MIX DRY', 'PASTA: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'PREP FD: SIDE DISHES (COLD)', 'CHUNK MEATS - ALL', 'ECONOMY - MEAT', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA', 'MUSHROOMS CND & GLASS', 'STRAWBERRIES', 'PIZZA/PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - MEAT', 'MELON HALVES/QUARTERS', 'NATURAL BEEF', 'JUICE (UNDER 10% JUICE)', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SALAD BAR FRESH FRUIT', 'SOUR CREAMS', 'FRUIT BOWL AND CUPS']"
32556906865,"['AEROSOL TOPPINGS', 'SALAD MUSTARD', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'PIES: PUMPKIN/CUSTARD']"
32557458098,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33118818588,"['MICROWAVABLE SOUPS', 'CONDENSED SOUP', 'VEGETABLES ALL OTHER', 'MISC MEAT SAUCES', 'CONDENSED SOUP', 'MISC: HERRING PICKLES HORSER', 'STICKS/ENROBED', 'BROCCOLI/CAULIFLOWER PROCESSED']"
33204348478,"['VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'KIDS CEREAL', 'PICKLD VEG PEPPERS ETC', 'ASEPTIC PACK JUICE AND DRINKS', 'VANILLA WAFER/KIDS COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'KABOBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PUDDINGS DRY', 'BANANAS', 'PRETZELS', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONE IN', 'CHICKEN DRUMS', 'PUDDINGS DRY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN FRENCH FRIES', 'FROZEN PASTA', 'VENDOR SIZE/SINGLE SERVE COOKI']"
33217328704,"['CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'MEAT:HAM BULK', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'SALAD MUSTARD', 'GRAHAM CRACKERS', 'REFRIG DIPS']"
33217328754,['GASOLINE-REG UNLEADED']
33409757255,"['SPAGHETTI DRY', 'MEXICAN SEASONING MIXES', 'CHUNK MEATS - ALL', 'CHICKEN BREAST BONELESS', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'CUT VEGETABLES ALL OTHER', 'MEXICAN BEANS REFRIED', 'ANGUS', 'PREMIUM', 'PITA/TORTILLAS', 'APPLES WEDGE/SLICES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'ECONOMY - MEAT', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'JARRED FRUIT', 'GRAPES WHITE', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY - MEAT', 'CHEESE: NATURAL BULK', 'REFRIGERATED BISCUITS REGULAR', 'MISC BAG SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'BOUILLON', 'PIZZA SAUCE', 'SANDWICH SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'JUICE (UNDER 10% JUICE)', 'SHREDDED CHEESE', 'BEEF STEW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'DRY SOUP', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN DINNERS AND FOODS', 'CANISTER POTATO/TORT CHIPS', 'CHOICE BEEF', 'SELECT BEEF', 'BROTH', 'PIZZA/ECONOMY', 'PEPPERONI/SALAMI', 'GROUND COFFEE', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'STEAK & WORCHESTER SAUCE', 'GRANOLA BARS', 'MUSHROOMS CND & GLASS', 'REFRIG DIPS']"
33482442631,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'INSTANT COFFEE FLAVORED NO SWE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'CUPS/PUSH UPS/OTHER', 'CHOICE BEEF', 'QUARTS']"
33769502096,"['HAMBURGER BUNS', 'PIZZA MIX DRY', 'CHIX: BAKED 8PC CUT UP (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE']"
33894522102,"['HAM', 'FLUID MILK WHITE ONLY', 'LEAN', 'POULTRY', 'MAINSTREAM WHITE BREAD']"
34010155873,"['POTATOES RED (BULK&BAG)', 'PASTA: CANNED', 'GROUND COFFEE', 'FROZEN PASTA', 'CHICKEN BREAST BONELESS', 'SANDWICHES&HANDHELDS', 'MULT PK BAG SNACKS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'STEAK & WORCHESTER SAUCE', 'PANCAKE MIXES', 'MUSHROOMS CND & GLASS', 'KIDS CEREAL', 'ROLLS - PORK', 'CHOICE BEEF', 'MISC BAG SNACKS', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'MEXICAN BEANS REFRIED', 'GRANOLA BARS', 'PIZZA/ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'RIBS', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'LINKS - COOKED', 'KIDS CEREAL']"
34010156096,['GASOLINE-REG UNLEADED']
34010156102,['GASOLINE-REG UNLEADED']
34010156106,['GASOLINE-REG UNLEADED']
34104334238,['GASOLINE-REG UNLEADED']
34137440734,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS BEEF', 'PERSONAL REPELLANTS', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'FLUID MILK WHITE ONLY']"
34137440738,"['SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES']"
34186582465,['GASOLINE-REG UNLEADED']
34322013650,"['NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLE JUICE & CIDER (50% AND U', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'STICKS/ENROBED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK']"
34576606231,"['BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP', 'KIDS CEREAL', 'KIDS CEREAL', 'SHREDDED CHEESE', 'GRAPEFRUIT', 'POTATOES RED (BULK&BAG)', 'NOODLES DRY', 'SANDWICH SAUCE', 'SELECT BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'PUDDING&GELATIN CUPS/CANS', 'BEEF STEW', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'ENHANCED', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'PIZZA SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'LINKS - RAW', 'CORN YELLOW', 'CORN', 'POULTRY', 'TOMATOES HOTHOUSE ON THE VINE', 'MULT PK BAG SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'LUNCH COMBO', 'SPAGHETTI DRY', 'EGGS - LARGE', 'PIZZA MIX DRY', 'CONDENSED SOUP', 'GROUND COFFEE', 'STEAK & WORCHESTER SAUCE', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANOLA OILS', 'REFRIG DIPS', 'POTATO CHIPS', 'MEXICAN DINNERS AND FOODS', 'ONIONS WHITE (BULK&BAG)', 'LUNCH COMBO', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SKILLET DINNERS', 'RIBS', 'FRUIT BOWL AND CUPS', 'BROWNIE MIX', 'PRIMAL', 'POTATO CHIPS', 'HAMBURGER BUNS', 'STRING CHEESE', 'MUSHROOMS W/WHOLE PKG', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NON DAIRY CREAMER: DRY']"
34577183442,['GASOLINE-REG UNLEADED']
34664976544,"['CATSUP', 'MELON HALVES/QUARTERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTPOURRI INCENSE', 'RAMEN NOODLES/RAMEN CUPS', 'HAMBURGER BUNS', 'TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'SELECT BEEF', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'INSTANT COFFEE FLAVORED NO SWE', 'SALAD MUSTARD', 'CHOICE BEEF', 'TUNA', 'INSTANT COFFEE REGULAR', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'LEAN', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34749341873,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34837601438,"['CAKES: LAYERS', 'ROSE BOUQUET', 'CAKES: CNDLES/RETL ACCSS']"
34873402842,['GASOLINE-REG UNLEADED']
35109248811,['GASOLINE-REG UNLEADED']
35865943853,"['CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'CANISTER POTATO/TORT CHIPS']"
36029682610,"['LAYER CAKE MIX', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONE IN', 'TUNA', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'BOLOGNA', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'FROSTING', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'KIDS CEREAL', 'GROUND COFFEE', 'FRZN WHIPPED TOPPING', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'SHREDDED CHEESE']"
40085670308,"['MARGARINE  STICK', 'HAM- NET WEIGHT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PRIMAL', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT']"
40127062508,"['MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
40128821940,['SOFT DRINKS 12/18&15PK CAN CAR']
40186782150,"['SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRANOLA BARS', 'CHICKEN LEGS/QUARTERS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS SWEET (BULK&BAG)', 'TRADITIONAL', 'SUGAR', 'SOUR CREAMS', 'PORK-FULLY COOKED', 'SANDWICH BUNS', 'BOLOGNA', 'CHICKEN THIGHS', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'ENHANCED', 'CHOCOLATE MILK', 'NOODLES DRY', 'STRING CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'TUNA', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'HOT SAUCE', 'MARGARINE: TUBS AND BOWLS', 'TURKEY DRUMS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'APPLES OTHER (BULK&BAG)', 'REFRIG DIPS', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DIET/LIGHT BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'FROZEN PASTA', 'HAMBURGER BUNS', 'SW GDS: SW ROLLS/DAN', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAVY CAN/GLASS', 'AUTHENTIC PEPPERS', 'CEREAL BARS', 'MISC MEAT SAUCES', 'PRIMAL', 'ENTREES', ' ', 'PRIMAL', 'GRANOLA BARS', 'DIPS']"
40248505717,"['VALUE', 'GRAPES RED', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE MILK', 'HOT CHOCOLATE COCOA MIX', 'NON DAIRY CREAMER: DRY', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAVY CAN/GLASS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STUFFING MIXES', 'SNACKS/APPETIZERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PUDDING&GELATIN CUPS/CANS', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE COLD', 'SUGAR', 'VALUE', 'GROUND COFFEE', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'BLENDS', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARLIC WHOLE CLOVES']"
40279425714,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'STRING CHEESE', 'ONIONS SWEET (BULK&BAG)']"
40335990764,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'BOLOGNA', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'GROUND COFFEE', 'BREADINGS  COATINGS CRUMBS', 'ONIONS SWEET (BULK&BAG)', 'TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'HAM- NET WEIGHT', 'BLENDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL']"
40342183378,"['SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40447926735,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'PRIMAL', 'REFRIG DIPS']"
40556591632,['GASOLINE-REG UNLEADED']
40556591641,['GASOLINE-REG UNLEADED']
