BASKET_ID,words
32957763133,"['TRADITIONAL TEQUILA (42 UNDER', 'SANDWICHES&HANDHELDS', 'BANANAS', 'SANDWICHES&HANDHELDS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'POULTRY', 'LIMES']"
32989978124,"['TOMATOES VINE RIPE PKG', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS']"
33041898146,"[' ', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOTOR/TRANS/MISC OIL', 'BAGGED CHEESE SNACKS', 'QSR FD: COLD PIZZA', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE']"
33070576666,"['TOMATOES VINE RIPE PKG', 'PICKLD VEG PEPPERS ETC', 'APPLES GALA (BULK&BAG)', 'BANANAS']"
33070881637,"['FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
33118915474,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BREAD:PITA/POCKET BREADS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD']"
33132670017,['MAINSTREAM WHITE BREAD']
33132674172,['GASOLINE-REG UNLEADED']
33132674533,"['MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'FIRST AID MEDICATIONS', 'YOGURT MULTI-PACKS', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', ' ', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED SPECILATY ROLLS']"
33132674550,"['TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
33132973521,"['BANANAS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'LIMES']"
33167792100,"['HAMBURGER BUNS', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES GRAPE', 'PIE FILLING MINCEMEAT GLAZES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK']"
33180190902,"['CREAM CHEESE', 'TRADITIONAL', 'STICKS/ENROBED', 'TRADITIONAL']"
33180491635,['GASOLINE-REG UNLEADED']
33180491743,"['POULTRY', 'HAND/BODY/FACIAL (MEDICATED)', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'APPLES GALA (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'BOX WINES', ' ']"
33192291084,"[' ', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'STICKS/ENROBED', 'FRZN MEAT ALTERNATIVES', 'FRZN CONC UNDER 50% JUICE', 'ICE CREAM SANDWICHES', 'ADULT INCONTINENCE UNDERGARMEN', 'CANDY BARS (MULTI PACK)', 'STICKS/ENROBED', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING']"
33217127978,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'REFRIG DIPS', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'TOMATOES GRAPE', 'EGGS - MEDIUM', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS']"
33251877363,"[' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'COLD AND FLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'PICKLD VEG PEPPERS ETC', 'ADULT ANALGESICS', 'LIQUEURS/SPECIALTIES (42 UNDER']"
33330281126,['GASOLINE-REG UNLEADED']
33330281421,"['POURABLE SALAD DRESSINGS', ' ', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MATCHES', 'POTATO CHIPS', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POWER TOOTHBRUSH/REFILLS', 'SOUR CREAMS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SMOKED/COOKED', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
33330281449,"['TRADITIONAL TEQUILA (42 UNDER', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MISC. COOKNG/BKNGWARES', 'WATER ICE', 'ISOTONIC DRINKS POWDERED', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - PSE', 'PROCESSED OTHER', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'BOX WINES', ' ', 'TOMATOES VINE RIPE BULK', 'POULTRY']"
33362910889,"['POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'VARIETY LETTUCE', 'REFRIG DIPS', 'ORGANIC VEGETABLES SALAD', 'POURABLE SALAD DRESSINGS']"
33397984912,"['LIMES', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33472668042,"['POULTRY', ' ', 'TOILET TISSUE', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK 2 LITER BTL CARB INCL']"
33493870021,"['FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'SQUASH ZUCCHINI', 'CELERY', 'CABBAGE', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'VAC PAC NUTS(CANS)']"
33493870022,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLD VEG PEPPERS ETC', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
33506051830,"['TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPARKLING WINES', 'PAPER AND FOAM DRINKING CUPS']"
33506660726,['ORIENTAL FOODS AND MEALS']
33506661837,"['HOT MUSTARD/SPECIALTY MUSTAR', 'SANDWICH SAUCE HORSERADISH SA', 'HOT MUSTARD/SPECIALTY MUSTAR']"
33655217982,"['SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'BANANAS', 'PICKLD VEG PEPPERS ETC', 'TOMATOES VINE RIPE PKG', 'POTATO CHIPS', ' ', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT SAUCE', 'HEAD LETTUCE']"
33657245179,['GASOLINE-REG UNLEADED']
33657245337,"['REFRIGERATED MEXICAN PRODUCTS', 'BREAD:LOAF/SNACK', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL OTHER SAUCES MARINAD', 'AUTHENTIC THAI FOODS', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'POTATO CHIPS', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'SEAFOOD-FRE-NON RW-ALL', 'AUTHENTIC THAI FOODS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIG DIPS']"
33657245343,"['SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'HOT SAUCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33659362813,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BANANAS', 'TOMATOES VINE RIPE PKG', 'APPLES GALA (BULK&BAG)']"
33769025610,['GASOLINE-REG UNLEADED']
33769025744,"['DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'AVOCADO', 'PEPPERONI/SALAMI', 'LUNCH COMBO', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'CREAM CHEESE']"
33769025746,"['POTATO CHIPS', 'ISOTONIC DRINKS POWDERED', 'MOTOR/TRANS/MISC OIL', 'PICKLD VEG PEPPERS ETC', 'TOMATOES VINE RIPE PKG', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'POULTRY']"
33769605545,"['PREPARED BEANS - BAKED W/PORK', 'QSR FD: COLD PIZZA', 'PEAS GREEN', 'PASTA: CANNED', ' ', 'CORN', 'TRADITIONAL VODKA(42 UNDER PRO']"
33770208085,"['SANDWICH SAUCE HORSERADISH SA', 'ADULT INCONTINENCE UNDERGARMEN', 'CHOICE BEEF', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'HOT MUSTARD/SPECIALTY MUSTAR', ' ', ' ', 'PREMIUM BREAD', 'FRZN MEAT ALTERNATIVES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'MISC MEAT SAUCES', 'BANANAS', 'QSR FD: COLD PIZZA']"
33824043208,"['ICE CREAM SANDWICHES', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES']"
33824043214,"['BEERALEMALT LIQUORS', 'PEACHES YELLOW FLESH', 'BANANAS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'APPLES GALA (BULK&BAG)']"
33824332240,"['POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'ROMA TOMATOES (BULK/PKG)', 'HERBS PARSLEY', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY BEANS - KIDNEY PINTO']"
33906212966,"['VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'VARIETY BEANS - KIDNEY PINTO']"
33919377024,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'HOT SAUCE', 'HEAD LETTUCE', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES']"
33957051170,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
33983700524,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE PKG']"
34032693310,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE']"
34033006343,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'ECONOMY - MEAT', 'SMOKED/COOKED - BEEF', 'CHOCOLATE MILK', 'PRE-COOKED', 'ECONOMY - MEAT', 'TOMATOES HOTHOUSE ON THE VINE', 'PICKLES', 'AS SEEN ON TV', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'HEAD LETTUCE', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS']"
34033006345,"['PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'PICKLES', 'HEAD LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
34073350348,['GASOLINE-REG UNLEADED']
34073350562,"['TRADITIONAL', 'EGGS - LARGE', 'FRUIT FILLED COOKIES', 'BEERALEMALT LIQUORS', 'TRADITIONAL', 'PICKLES', 'BLUEBERRIES']"
34073350581,"['POULTRY', 'HAND/BODY/FACIAL (MEDICATED)', 'BEERALEMALT LIQUORS', ' ', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'QSR FD: COLD PIZZA', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34073350746,['GASOLINE-REG UNLEADED']
34104137776,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TRADITIONAL RUM (42 UNDER PROO']"
34133785392,"['PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BANANAS', 'APPLES GALA (BULK&BAG)']"
34178170982,['MEXICAN BEANS REFRIED']
34178685629,"['SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRAWBERRIES', 'BLUEBERRIES', 'PEACHES YELLOW FLESH', 'PICKLES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
34178685634,"['HOT SAUCE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS POWDERED', 'TOMATOES VINE RIPE PKG', 'PICKLD VEG PEPPERS ETC', 'TRADITIONAL RUM (42 UNDER PROO', 'BEERALEMALT LIQUORS', 'BANANAS']"
34203886350,"['SW GDS: SW ROLLS/DAN', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
34204627937,"['POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS']"
34227112316,['GASOLINE-REG UNLEADED']
34227112448,"['MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK']"
34227112461,"['BANANAS', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
34292225318,"['NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY']"
34292225330,"[' ', 'PICKLD VEG PEPPERS ETC', 'MISC: HERRING PICKLES HORSER', 'BEERALEMALT LIQUORS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'QSR FD: COLD PIZZA', 'TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
34573892581,"['TOMATOES VINE RIPE PKG', 'BANANAS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG']"
34576388384,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIMES', 'POTATO CHIPS', 'POTATO CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL TEQUILA (42 UNDER', 'PICKLD VEG PEPPERS ETC', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUEURS/SPECIALTIES (42 UNDER']"
34576388385,"['PREMIUM BREAD', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'MISCELLANEOUS CANDY (INCLUDING', 'PIZZA/ECONOMY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
34577287748,['CAKES: NOVELTIES']
34641938384,"['HEAD LETTUCE', 'POULTRY']"
34664778555,"['HAND/BODY/FACIAL (MEDICATED)', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34665071890,['GASOLINE-REG UNLEADED']
34665072347,"['SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'PEPPERONI/SALAMI', ' ', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'QSR FD: COLD PIZZA', 'PEACHES YELLOW FLESH', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOCOLATE MILK', 'PICKLD VEG PEPPERS ETC', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BAGGED CHEESE SNACKS', 'VAC PAC NUTS(CANS)', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'PICKLES', 'PUDDING&GELATIN CUPS/CANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'PIZZA/ECONOMY', 'REFRIG DIPS']"
34665072358,"['BEERALEMALT LIQUORS', 'TOILET TISSUE', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'PICKLD VEG PEPPERS ETC', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'FACIAL TISSUE & PAPER HANDKE', 'SHAVE CREAMS AND POWDERS']"
34665076097,['GASOLINE-REG UNLEADED']
34812022927,"['APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'HAND/BODY/FACIAL (MEDICATED)', 'BANANAS', 'BEERALEMALT LIQUORS']"
34812022940,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM BREAD', 'GRAPES RED']"
34837401198,"['COTTAGE CHEESE', 'MARGARINE: SQUEEZE', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT SLICES']"
34851306901,"['SFT DRNK 2 LITER BTL CARB INCL', ' ', 'POULTRY', 'QSR FD: COLD PIZZA', 'TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TRAY PACK/CHOC CHIP COOKIES', ' ', 'TOMATOES VINE RIPE PKG']"
34873197803,"['BEERALEMALT LIQUORS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'APPLES GALA (BULK&BAG)', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
35109050874,['BEERALEMALT LIQUORS']
35109051205,"['CHOCOLATE COVERED COOKIES', 'ICE CREAM SANDWICHES', 'BAGGED CHEESE SNACKS', 'ICE CREAM SANDWICHES', 'LINAMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COVERGIRL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'PICKLD VEG PEPPERS ETC', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'MARGARINE  STICK', 'STICKS/ENROBED', 'PEARS BARTLETT', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE COVERED COOKIES', 'CABBAGE', 'EGGS - X-LARGE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS']"
35218878275,"['CHOCOLATE COVERED COOKIES', 'LUNCH COMBO', 'CHOCOLATE MILK', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'WATER ICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
35218878278,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE PKG', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'BEERALEMALT LIQUORS', 'CHOCOLATE COVERED COOKIES', 'POULTRY', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35333817635,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES VINE RIPE PKG', 'HOT SAUCE']"
35333817636,"['POTATO CHIPS', 'GRAPES RED', 'HEAD LETTUCE', 'PEPPERONI/SALAMI', 'POTATO CHIPS']"
35386835572,"['SNACK MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK MIX', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', ' ', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES']"
35386835574,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
35413055418,['GASOLINE-REG UNLEADED']
35464036164,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'POULTRY', 'TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
35486177352,"['HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES WHITE', 'BANANAS', ' ', 'PICKLES']"
35638632853,"['TOMATOES VINE RIPE PKG', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
35638941018,['GASOLINE-REG UNLEADED']
35666478900,"['PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PICKLD VEG PEPPERS ETC', 'TRADITIONAL VODKA(42 UNDER PRO']"
35714067991,"['APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35727032759,"['WRITING INSTRUMENTS', 'KOSHER/SPECIALTY', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'SCHOOL PAPER']"
35841450876,"['RAZORS AND BLADES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'TRADITIONAL TEQUILA (42 UNDER', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE PKG', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35865738542,"['APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE']"
