BASKET_ID,words
30580382206,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PATTIES - RAW', 'ONIONS WHITE (BULK&BAG)', 'DENTAL FLOSS AND IMPLEMENTS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'STICKS/ENROBED', 'LOIN - CHOPS BONELESS', 'TOOTHPASTE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'TUNA', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'EGGS - LARGE', 'POTATO CHIPS', 'SANDWICH SAUCE HORSERADISH SA', 'MACARONI & CHEESE DNRS', 'CHEESE: PROCESSED BULK', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'PRIMAL', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30768621020,"['BANANAS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CONDENSED SOUP', 'EGGS - LARGE', 'PEANUT BUTTER', 'HOT DOG CHILI SAUCE', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'PATTIES', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAR SOAP', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOT HOUSE BULK', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'CAT TREATS', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'MICROWAVE', 'ADULT CEREAL']"
30857135914,"['TOOLS - FLOOR & FURNITURE', 'ALL FAMILY CEREAL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'PREMIUM - BEEF', 'CHOICE BEEF', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'HOT DOG BUNS', 'NOODLES DRY', 'LAWN & LEAF BAGS', 'RICE SIDE DISH MIXES DRY', 'MEAT: SAUS DRY BULK', 'ALL FABRIC LIQUID BLEACH', 'MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'CHEESE: PROCESSED BULK', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'POTATO CHIPS']"
30930286788,"['CONDENSED SOUP', 'MEAT:HAM BULK', 'FRZN BRD STICK/PORTON', 'STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'MIXED VEGETABLES', 'PRIMAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SWEET GOODS - FULL SIZE', 'MISC REPAIR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA', 'CHOICE BEEF', 'VAC PAC NUTS(CANS)', 'PREPARED BEANS - BAKED W/PORK', 'ENHANCED', 'GADGETS/TOOLS', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SINGLE USE CAMERAS']"
31032516080,"['ADULT CEREAL', 'PRIMAL', 'BANANAS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'FABRIC SOFTENER LIQUID', 'CARDS SEASONAL', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS ACTION', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: ENTREES (COLD)', 'TOMATOES HOT HOUSE BULK', 'CHILI: CANNED', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'PASTA: CANNED', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICH COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'MEAT:HAM BULK']"
31145295418,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PIZZA/PREMIUM', 'FREEZER BAGS', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'VITAMIN - MULTIPLE COMBIN', 'SPAGHETTI DRY', 'MEAT:HAM BULK', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'NATURAL BEEF', 'MAINSTREAM WHITE BREAD', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'GRATED CHEESE', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'MAINSTREAM', 'DANDRUFF-MEDICATED SHAMPOOS']"
31268902157,"['PATTIES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'PRE-COOKED', 'PIZZA/PREMIUM', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'PAPER NAPKINS', 'BOLOGNA', 'CONDENSED SOUP', 'MISCELLANEOUS', 'BASIC PAPER PLATES', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'BATHROOM CLEANERS - GENERAL', 'AIR CARE - CONTINUOUS ACTION', 'HAMBURGER BUNS']"
31624212240,"['EGGS - LARGE', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'PICKLES', 'FLOOR - CARPET & UPHOLSTERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DENTAL FLOSS AND IMPLEMENTS', 'ENHANCED', 'CHILI: CANNED', 'HOT DOG BUNS', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BRD WHOLE FILLETS', 'MISCELLANEOUS', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'MICROWAVE', 'BOLOGNA', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'PIZZA', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'WAX PAPER & FREEZER PAPER', 'ENGLISH MUFFINS/WAFFLES', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG CHILI SAUCE', 'CHILI: CANNED', 'ALL FAMILY CEREAL', 'GRAVY CAN/GLASS', 'VARIETY PACK', 'BANANAS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CONDENSED SOUP', 'LINAMENTS', 'STICKS/ENROBED', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS']"
31769206834,"['POTATOES: DRY', 'MEAT:HAM BULK', 'SANDWICH COOKIES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BOLOGNA', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ALL FABRIC LIQUID BLEACH', 'MACARONI & CHEESE DNRS', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'PRE-COOKED', 'TOASTER PASTRIES', 'POTATO CHIPS', 'TOASTER PASTRIES', 'CHICKEN BREAST BONELESS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'PROCESSED OTHER', 'MUFFIN & CORN BREAD MIX', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'BANANAS', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE - INSTANT & MICROWAVE', 'BASIC PAPER PLATES', 'PASTA: CANNED', 'PEAS GREEN', 'PIZZA/PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'FRZN PASTRY&COOKIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RYE BREADS', 'ENHANCED', 'TOASTER PASTRIES', 'RICE - DRY BAG AND BOX', 'STEAK & WORCHESTER SAUCE', 'ENGLISH MUFFINS/WAFFLES']"
32269691940,"['YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'SALAD MUSTARD', 'HOT DOG BUNS', 'DENTAL FLOSS AND IMPLEMENTS', 'BBQ SAUCE', 'PEANUT BUTTER', 'KIDS CEREAL', 'HEAD LETTUCE', 'CHEESE: NATURAL BULK', 'TOOTHPASTE', 'STANDARD OATMEAL', 'MEAT: SAUS DRY BULK', 'MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'VITAMIN - INDIVIDUAL', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH SAUCE', 'SHREDDED CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BRD STICK/PORTON', 'FACIAL TISSUE & PAPER HANDKE', 'CHILI: CANNED', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'ALL FABRIC LIQUID BLEACH', 'EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'PEPPERS GREEN BELL', 'BOLOGNA', 'PREP FD: ENTREES (COLD)', 'PRESERVES JAM MARMALADE', 'GRAVY CAN/GLASS', 'FREEZER BAGS', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS', 'N/A DEOD SPRAY/GEL DEOD', 'BANANAS']"
32541897186,"['INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD']"
32557240706,"['CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'MIXED VEGETABLES', 'GRAVY CAN/GLASS', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATO CHIPS', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'BEANS GREEN: FS/WHL/CUT', 'BOLOGNA', 'BANANAS', 'CONDENSED SOUP', 'BASIC PAPER PLATES', 'POTATO CHIPS', 'TOASTER PASTRIES', 'CHILI: CANNED', 'CHEESE: PROCESSED BULK', 'RED', 'FRZN BREADED PREPARED CHICK']"
32672156812,"['YELLOW SUMMER SQUASH', 'MEAT: BEEF BULK', 'EGGS - LARGE', 'AIR CARE - CONTINUOUS ACTION', 'GADGETS/TOOLS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'PEPPERS GREEN BELL', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'CHILI: CANNED', 'HOT DOG BUNS', 'SANDWICH COOKIES', 'ENHANCED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'VANILLA WAFER/KIDS COOKIES', 'PATTIES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'DANDRUFF-MEDICATED SHAMPOOS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'STRING CHEESE', 'SNACK CRACKERS', 'TOMATOES HOTHOUSE ON THE VINE', 'ENGLISH MUFFINS/WAFFLES', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHITE BREAD', 'OTHER CITRUS JUICES (OVER 50%']"
32872416044,"['TOOLS - FLOOR & FURNITURE', 'GARDEN PLUS', 'SANDWICH BAGS', 'PEAS GREEN', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'ORAL HYGIENE BRUSHES', 'NOODLE SIDE DISH MIXES', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'PREPARED BEANS - BAKED W/PORK', 'MOUTHWASH RINSES AND SPRAYS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'EGGS - LARGE', 'TUNA', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY']"
33015907446,"['MUSHROOMS CND & GLASS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'ONIONS WHITE (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'CONDENSED SOUP', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'BANANAS', 'MISC DAIRY REFIGERATED', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'MICROWAVE', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'GARDEN PLUS', 'BOLOGNA', 'VANILLA WAFER/KIDS COOKIES', 'CHILI: CANNED']"
33180147504,"['MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'EGGS - LARGE', 'HEAD LETTUCE', 'CAT TREATS', 'PLASTIC TRASH BAGS', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MICROWAVE', 'BABY CREAMS & OINTMENTS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'RED', 'HOT DOG CHILI SAUCE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'GARDEN PLUS', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'NOODLE SIDE DISH MIXES', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'COTTON COTTON SWABS', 'FACIAL TISSUE & PAPER HANDKE', 'LEAN', 'LEMONS', 'ENHANCED', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'FRZN BRD STICK/PORTON', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'PIZZA/PREMIUM', 'ALL FABRIC LIQUID BLEACH', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'INSIDE FROST BULBS', 'CONES', 'TUNA', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS']"
33444361184,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUTS ALL', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'ANT AND ROACH', 'TOMATOES HOTHOUSE ON THE VINE', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'BANANAS', 'EGGS - LARGE', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'NATURAL BEEF', 'GARDEN PLUS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'BASIC PAPER PLATES', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT:HAM BULK', 'PREP FD: ENTREES (COLD)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MISCELLANEOUS', 'POTATO CHIPS', 'PRETZELS', 'CHILI: CANNED', 'CROUTONS SALAD TOPPERS BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'RYE BREADS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED']"
33657492489,"['MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'HAM', 'GARDEN PLUS', 'ENGLISH MUFFINS/WAFFLES', 'MICROWAVE', 'PRETZELS', 'PASTA: CANNED', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'PREMIUM', 'SNACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAR SOAP', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'NOODLE SIDE DISH MIXES', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'MARASCHINO CHERRIES', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'CHILI: CANNED', 'BANANAS', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM - BEEF', 'AEROSOL TOPPINGS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'PATTIES', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONES', 'MAINSTREAM', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD']"
33823997235,"['TOMATOES HOT HOUSE BULK', 'MEAT: BEEF BULK', 'CHICKEN BREAST BONELESS', 'BANANAS', 'SNACK CRACKERS', 'CATSUP', 'BOLOGNA', 'INSTORE CUT FRUIT', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'CHEESE:SPECIALTY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIG DIPS', 'FABRIC SOFTENER LIQUID', 'POTATO CHIPS', 'MISCELLANEOUS', 'SELECT BEEF', 'BASIC PAPER PLATES', 'HOT DOG BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FREEZER BAGS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'PATTIES', 'CHILI: CANNED', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'ALUMINUM FOIL', 'RED', 'STEAK & WORCHESTER SAUCE', 'PAPER NAPKINS']"
33944772390,"['RYE BREADS', 'EGGS - LARGE', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'PREMIUM', 'POTATO CHIPS', 'GADGETS/TOOLS', 'PEANUTS ALL', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE: NATURAL BULK', 'FRZN BRD STICK/PORTON', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'BAGGED POPPED POPCORN', 'SANDWICH SAUCE', 'GARDEN PLUS', 'BANANAS', 'CHEESE: PROCESSED BULK', 'PASTA: CANNED', 'STANDARD OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'PIZZA/PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'LEAN', 'ENHANCED']"
34045147412,"['BAKING NUTS', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT FRUIT', 'REFRIG DIPS', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'SANDWICH SAUCE HORSERADISH SA', 'NOODLES DRY', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM TOPPINGS', 'MISCELLANEOUS', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'YOGURT NOT MULTI-PACKS', 'NON-IWS SINGLE CHEESE', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
