BASKET_ID,words
30578857052,"['PINEAPPLE', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED MILK', 'NON-IWS SINGLE CHEESE', 'PINEAPPLE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRUIT SNACKS', 'PRIMAL', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'FLOOR - DILUTABLES', 'SWEET GOODS - FULL SIZE', 'PUDDINGS DRY', 'ALL FAMILY CEREAL', 'VEGETABLE/SALAD OIL', 'JUICE (100% JUICE)', 'WINGS (IQF)', 'CHICKEN BREAST BONE IN', 'PEACHES', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'CHOICE BEEF', 'GREENS', 'FRZN WHIPPED TOPPING', 'PRESERVES JAM MARMALADE', 'PEARS', 'POTATOES RUSSET (BULK&BAG)', 'GREENS', 'MEAT:HAM BULK', 'TUNA']"
30580562675,['GASOLINE-REG UNLEADED']
30627170906,"['HEAD LETTUCE', 'TOMATOES VINE RIPE BULK']"
30628360821,['CONDENSED SOUP']
30628477077,"['POTATOES: DRY', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'HAMBURGER BUNS', 'RICE - DRY BAG AND BOX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'FRUIT SNACKS', 'ROLLS - PORK', 'CHOCOLATE COVERED COOKIES', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'BAGELS', 'AIR CARE - RUG', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'PEARS', 'TOMATOES: STEWED/DICED/CRMD', 'ICE CREAM SANDWICHES']"
30662623855,['GASOLINE-REG UNLEADED']
30700864551,"['PIE CRUST MIXES & SHELLS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LEAN', 'PIE FILLING MINCEMEAT GLAZES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY SOUP', 'FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS', 'MOLASSES & SYRUPS', 'DRY ROAST NUTS', 'PEARS', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'PEARS', 'MEXICAN SEASONING MIXES', 'FRUIT SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'ROLLS - PORK', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD']"
30701435277,"['ONIONS SWEET (BULK&BAG)', 'CELERY']"
30743461481,['GASOLINE-REG UNLEADED']
30780762780,['GASOLINE-REG UNLEADED']
30822448664,"['MAINSTREAM', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREAKFAST PASTRY', 'CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE', 'TOMATOES VINE RIPE BULK', 'VALUE', 'PRIMAL', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'GRAHAM CRACKERS', 'BAGELS', 'SWEETENERS', 'POTATO CHIPS', 'PEARS', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'WINGS (IQF)', 'NON-IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'FRESH', 'TREATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
30845635790,"['MUFFIN & CORN BREAD MIX', 'BREADINGS  COATINGS CRUMBS']"
30930501375,"['SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'MARSHMALLOWS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'ICE CREAM SANDWICHES', 'FRZN BREAD DOUGH', 'REFRIGERATED COOKIES-CHUB', 'MEAT:HAM BULK', 'SANDWICH COOKIES', 'SNACK CRACKERS', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SEASONING MIXES', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
30971836052,"['RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)']"
30983896343,"['PRIMAL', 'SCHOOL PAPER', 'PINEAPPLE JUICE (OVER 50% JUIC', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES']"
31008049283,"['PINEAPPLE', 'LINKS - RAW', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PURE EXTRACTS', 'DRY SOUP', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'PINEAPPLE', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'CORN', 'SW GDS: SW ROLLS/DAN', 'SUGAR', 'MEAT INCLUDED', 'CHICKEN THIGHS', 'GREEN OLIVES', 'MUSHROOMS WHITE SLICED PKG', 'LIQUID DISH DETERGENT', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'BUTTER', 'PIZZA SAUCE', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'FRZN PIE SHELLS PASTRY SHELL', 'CHICKEN DRUMS', 'DAIRY CASE JUICE DRNK UNDER 10']"
31032625603,"['BROTH', 'LEMONS']"
31070741837,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT:HAM BULK', 'SANDWICH BUNS']"
31114603042,"['CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)', 'TANGERINES & TANGELOS', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'LINKS - RAW', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'TABLE SALT POPCORN SALTICE C', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'CORN', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN DINNERS AND FOODS', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'ICE CREAM SANDWICHES', 'WINGS (IQF)', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE']"
31160865838,['BBQ SAUCE']
31184928160,"['FRZN BREAD DOUGH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'REGULAR GARDEN', 'GROUND FLVR DECAF COFFEE', 'TOMATOES VINE RIPE BULK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'SWEETENERS', 'CONES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'PICKLES', 'REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SPINACH & GREENS']"
31280985400,"['BOLOGNA', 'LEAN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NATURAL CHEESE EXACT WT CHUNKS']"
31281102071,"['BOLOGNA', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'PICKLES', 'ALL FAMILY CEREAL', 'JUICE (UNDER 10% JUICE)', 'MACARONI & CHEESE DNRS', 'LINKS - COOKED', 'POTATO CHIPS', 'MEAT:HAM BULK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'NON-IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ICE CREAM SANDWICHES', 'FRUIT SNACKS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND FLVR REG COFFEE', 'FRESH', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN DRUMS', 'PREMIUM']"
31355565895,['MEXICAN SOFT TORTILLAS AND WRA']
31356115948,"['REGULAR GARDEN', 'ROMA TOMATOES (BULK/PKG)']"
31390272735,"['TOMATOES: STEWED/DICED/CRMD', 'POPCORN - MICROWAVE', 'ALL FAMILY CEREAL', 'CORN', 'PINEAPPLE', 'PATTIES', 'ENHANCED', 'NON-CARB WATER FLVR - DRNK/MNR', 'SALMON', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'MISC SNACKS', 'WINGS (IQF)', 'MEAT:HAM BULK', 'FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CARB WATER FLVR - DRNK/MNR', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CARB WATER FLVR - DRNK/MNR', 'GROUND FLVR REG COFFEE', 'SPICES & SEASONINGS', 'PICKLES', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'VEGETABLE/SALAD OIL', 'SAUCE MIXES GRAVY MIXES DRY']"
31412833026,['CORN']
31502727516,"['ROMA TOMATOES (BULK/PKG)', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND FLVR REG COFFEE', 'CHOICE BEEF', 'NON-CARB WATER FLVR - DRNK/MNR', 'LINKS - RAW', 'TOASTER PASTRIES', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'PEARS', 'LEAN', 'GRND/PATTY - CHUCK', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'HOT CHOCOLATE COCOA MIX', 'MIXED VEGETABLES', 'CONES', 'CHICKEN DRUMS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'PEANUT BUTTER', 'PREMIUM', 'EGGS - LARGE', 'JUICE (UNDER 10% JUICE)', 'REFRIGERATED COOKIES-CHUB', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'MEXICAN DINNERS AND FOODS', 'FRZN MULTI SERVE ENTREES ALL']"
31541070993,['MEXICAN SAUCESSALSAPICANTEE']
31623761574,['SOFT DRINKS 12/18&15PK CAN CAR']
31625460490,"['POTATOES RUSSET (BULK&BAG)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31625555966,"['MAINSTREAM', 'TOASTER PASTRIES', 'SUGAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'PRESERVES JAM MARMALADE', 'PREMIUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'MISC SNACKS', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'FLOUR: WHITE & SELF RISING', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ROLLS - PORK', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'VALUE', 'CHICKEN BREAST BONELESS', 'NON-CARB WATER FLVR - DRNK/MNR', 'BAGELS', 'NON-CARB WATER FLVR - DRNK/MNR', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'FRUIT SNACKS', 'RICE SIDE DISH MIXES DRY', 'MEAT: BEEF BULK', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY']"
31672541504,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'CATSUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH SAUCE']"
31735468331,"['TORTILLA/NACHO CHIPS', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'LOAF CHEESE', 'LEAN', 'POTATO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'DRY SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'BBQ SAUCE', 'BROWNIE MIX', 'EGGS - LARGE', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'APPLES FUJI (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'WINGS (IQF)']"
31803910824,['DAIRY CASE 100% PURE JUICE - O']
31833741880,"['DRY', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'FRESH', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'APPLES FUJI (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'LINKS - RAW', 'PREMIUM', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'GREENS', 'BEANS GREEN: FS/WHL/CUT', 'PEARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: TURKEY BULK', 'PEARS', 'REGULAR GARDEN', 'LOIN - CHOPS BONE-IN', 'BAGELS', 'CORN', 'FRUIT SNACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'LIQUID LAUNDRY DETERGENTS']"
31834230661,"['CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'CANDY BARS (SINGLES)(INCLUDING']"
31895805967,"['PRIMAL', 'HAMBURGER BUNS']"
31920468674,"['NOODLES DRY', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAST - BONELESS(IQF)', 'STRAWBERRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PICKLES', 'GRND/PATTY - FROZEN', 'CORN', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS MULTI-SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS MULTI-SERVE', 'EGGS - MEDIUM', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - DRY BAG AND BOX', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SALAD BAR FRESH FRUIT', 'LINKS - RAW', 'SHREDDED CHEESE', 'DRY ROAST NUTS']"
31932375278,"['EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BISCUIT FLOUR & MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'PATTIES - RAW', 'MARGARINE  STICK', 'MOLASSES & SYRUPS', 'DAIRY CASE JUICE DRNK UNDER 10']"
31932698371,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT VARIETAL WINES', 'POTATO CHIPS', 'JUICE (100% JUICE)', 'TEA SWEETENED', 'STRAWBERRIES']"
31969391330,"['SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TOMATOES HOTHOUSE ON THE VINE']"
32006995956,"['BLENDS', 'APPLES FUJI (BULK&BAG)', 'BANANAS', 'PANCAKE MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROMA TOMATOES (BULK/PKG)', ' ', 'MAINSTREAM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT:HAM BULK', 'PATTIES', 'MOLASSES & SYRUPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'VEGETABLE/SALAD OIL', 'VALUE', 'MEAT: BEEF BULK', 'MACARONI DRY', 'LEAN', 'PEARS', 'WINGS (IQF)']"
32065076101,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY']"
32113900763,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'BANANAS', 'PINEAPPLE', 'ENTREES', 'CANISTER POTATO/TORT CHIPS', 'DIPS', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'PIZZA/ECONOMY', 'STICKS/ENROBED', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES: DRY', 'LINKS - RAW', 'ENHANCED', 'GRAPES WHITE', 'TRAY PACK/CHOC CHIP COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANISTER POTATO/TORT CHIPS', 'STRAWBERRIES', 'MIXED FRUIT BAGS', 'HEAD LETTUCE', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'SMOKED/COOKED - BETTER FOR YOU', 'ADULT CEREAL', 'HAM', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TREATS', 'PEARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'PORK-FULLY COOKED', 'SKILLET DINNERS', 'FRUIT COCKTAIL FRUIT SALAD', 'CANISTER POTATO/TORT CHIPS', 'SMOKED/COOKED']"
32113900766,"['SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS - NON EL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES WHITE', 'MEAT:HAM BULK', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEARS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'ECONOMY', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS']"
32161531026,"['HAMBURGER BUNS', 'HEAD LETTUCE', 'DRY SOUP']"
32231270863,"['SEMI-SOLID SALAD DRESSING MAY', 'RELISHES']"
32259327984,['GASOLINE-REG UNLEADED']
32444947602,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'WATER ICE', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLES', 'FROZEN FRUIT PIES  & COBBLERS', 'SWEET GOODS - FULL SIZE', 'JUICE (UNDER 10% JUICE)', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'ISOTONIC DRINKS MULTI-SERVE', 'PINEAPPLE', 'BANANAS', 'WINGS (IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'LIQUID BLEACH', 'REFRIGERATED COOKIES-CHUB']"
32445425858,['BABY ISOTONIC DRINKS']
32445425859,"['PREMIUM', 'CAKES: SHEET', 'CARDS EVERYDAY', 'DESIGNER PAPER: MEDIUM WEIGHT']"
32556857652,"['FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'CORN', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'SALMON', 'PEARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'HOT SAUCE', 'PATTIES', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH SAUCE', 'VANILLA WAFER/KIDS COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BAGELS', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'STRAWBERRIES', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'BROWNIE MIX']"
32671696309,"['ORANGES NAVELS ALL', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PUDDING&GELATIN CUPS/CANS', 'MOLASSES & SYRUPS', 'GRAPES WHITE', 'HEAD LETTUCE']"
32671791022,"['GRAPES RED', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'TUNA', 'GREENS', 'BREAST - BONELESS(IQF)', 'CATSUP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'WINGS (IQF)', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'PEARS', 'NOODLES DRY', 'REGULAR GARDEN', 'FRUIT COCKTAIL FRUIT SALAD', 'LINKS - RAW', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'EXTERNAL FRESH', 'CORN', 'CONDENSED SOUP', 'PINEAPPLE', 'REFRIGERATED COOKIES-CHUB', 'FROZEN FRUIT PIES  & COBBLERS', 'CARAMEL COATED SNACKS', 'KIDS CEREAL', 'FROZEN FRUIT PIES  & COBBLERS', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'LOAF CHEESE']"
32672250159,"['DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE', 'MAINSTREAM', 'MARGARINE  STICK', 'HAM- NET WEIGHT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GRAVY CAN/GLASS', 'KIDS CEREAL', 'KIDS CEREAL']"
32672251298,['MUFFIN & CORN BREAD MIX']
32672251414,"['CANDY BAGS-NON CHOCOLATE', 'CONDENSED SOUP']"
32715925887,"['SOFT DRINKS CAN NON-CARB (EXCE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)']"
