BASKET_ID,words
31747841553,"['PLUMS', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE OTH', 'HEAD LETTUCE', 'RADISH', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'DESIGNER PAPER: MEDIUM WEIGHT']"
31895616527,"['FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'PEACHES YELLOW FLESH', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS']"
32008546696,"['MACARONI & CHEESE DNRS', 'BOLOGNA', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HEAD LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'SANDWICH BAGS', 'CHICKEN DRUMS', 'PIZZA/PREMIUM', 'MEAT: SAUS DRY BULK', 'DIECAST MINI', 'CHOCOLATE COVERED COOKIES', 'CANTALOUPE WHOLE', 'FRZN BRD WHOLE FILLETS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'FREEZER BAGS', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES', 'YOGURT MULTI-PACKS', 'ONIONS OTHER', 'CUCUMBERS', 'COTTAGE CHEESE', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'RADISH', 'ENHANCED', 'BREADINGS  COATINGS CRUMBS', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'PRIMAL', 'EGGS - X-LARGE', 'ENGLISH MUFFINS/WAFFLES', 'BREAST - BONELESS(IQF)', 'MAINSTREAM', 'IWS SINGLE CHEESE']"
32305236862,"['ONIONS OTHER', 'CUCUMBERS', 'MAINSTREAM', 'TOASTER PASTRIES', 'RAWHIDE CHEWS', 'SPICES & SEASONINGS', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PINEAPPLE', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', ' ', 'SNACKS/APPETIZERS', 'RADISH', 'CHILI: CANNED', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MISC SNACKS', 'NOODLE SIDE DISH MIXES', 'RIBS', 'FRZN BRD WHOLE FILLETS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'ROLLS: DINNER', 'PREPARED BEANS - BAKED W/PORK', 'CANTALOUPE WHOLE', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOCOLATE COVERED COOKIES', 'GRAPES BLACK/BLUE', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'ALUMINUM FOIL', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOCOLATE COVERED COOKIES', 'BEERALEMALT LIQUORS', 'ENGLISH MUFFINS/WAFFLES', 'PIZZA/TRADITIONAL', 'ENHANCED', 'CONDENSED SOUP', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32557132227,"['APPLES GOLD DELICIOUS (BULK&BA', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL', 'WATERMELON SEEDLESS WHOLE', 'SHREDDED CHEESE', 'ONIONS OTHER', 'YOGURT MULTI-PACKS', 'SOUR CREAMS', 'BOLOGNA', 'TOASTER PASTRIES', 'ROLLS: DINNER', 'KOSHER/SPECIALTY', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'POTATO CHIPS', 'AIR CARE - CONTINUOUS - NON EL', 'FRUIT BOWL AND CUPS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'INSTANT OATMEAL', 'RICE SIDE DISH MIXES DRY', 'AIR CARE - CONTINUOUS ACTION', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SANDWICH BAGS', 'BANDAGE/TAPE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'MEAT: SAUS DRY BULK', 'CHILI: CANNED']"
32895181677,"['NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE COVERED COOKIES', 'PEPPERONI/SALAMI', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET TISSUE', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'HEAD LETTUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STRAWBERRIES', 'ONIONS OTHER', 'CUCUMBERS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'TOASTER PASTRIES', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'FRUIT SNACKS', 'AIR CARE - CONTINUOUS - NON EL', 'FRUIT BOWL AND CUPS', 'BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE COVERED COOKIES']"
33094736709,"['MEAT: LUNCHMEAT BULK', 'CARDS SEASONAL', 'MAINSTREAM WHITE BREAD', 'ROLLS: DINNER', 'YOGURT MULTI-PACKS', 'LIPCARE', 'BAGGED CHEESE SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS OTHER', 'CHOICE BEEF', 'CHOCOLATE COVERED COOKIES', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'MEAT:HAM BULK', 'CHOCOLATE COVERED COOKIES', 'CUCUMBERS', 'COTTAGE CHEESE', 'PATTIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN YELLOW', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'CANTALOUPE WHOLE', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'RADISH', 'EGGS - X-LARGE']"
33217556574,"['ADULT CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LAYER CAKE MIX', 'PASTA: CANNED', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'PUDDINGS DRY', 'ROLLS: DINNER', 'CAKE DECORS & ICING', 'STEAK & WORCHESTER SAUCE', 'ONIONS OTHER', 'CHILI: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'RADISH', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'ADULT CEREAL', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS - BIRTHDAY CANDLES', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'MEAT: LUNCHMEAT BULK', 'CARDS EVERYDAY', 'ENHANCED', 'MEAT:HAM BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN YELLOW', 'HEAD LETTUCE', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'CARROTS BAGGED', 'MAINSTREAM', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'CUCUMBERS', 'FROSTING', 'CHICKEN DRUMS', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'BANANAS', 'ENHANCED']"
33659206567,"['SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES', 'PEACHES YELLOW FLESH', 'COTTAGE CHEESE', 'CORN YELLOW', 'ONIONS OTHER', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'PATTIES', 'ECONOMY', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'HEAD LETTUCE', 'CHICKEN DRUMS', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'WATER ICE', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'PEANUT BUTTER', 'MAINSTREAM', 'TEA BAGS & BULK TEA', 'MISC SNACKS', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'SOUR CREAMS', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'CUCUMBERS', 'ENHANCED', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ROLLS: DINNER', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PREPARED BEANS - BAKED W/PORK', 'RADISH', 'SOFT DRINK POWDER POUCHES']"
34032690669,"['MACARONI & CHEESE DNRS', 'MAINSTREAM', 'FLAVORED/OTHER', 'SNACKS/APPETIZERS', 'CHOCOLATE COVERED COOKIES', 'KIDS CEREAL', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'CHICKEN DRUMS', 'ENHANCED', 'STRING CHEESE', 'SPAGHETTI DRY', 'PASTA: CANNED', 'ENHANCED', 'SWEET GOODS - FULL SIZE', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN WHITE', 'FREEZER BAGS', 'TEA BAGS & BULK TEA', 'BOLOGNA', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'RADISH', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'CANTALOUPE WHOLE', 'RICE SIDE DISH MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'ENHANCED', 'FRZN BRD STICK/PORTON', 'PRIMAL', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'CHILI: CANNED', 'SUGAR', 'TUNA', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'PREMIUM - MEAT', 'BREAST - BONELESS(IQF)']"
34338306741,"['COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE PKG', 'GARDEN PLUS']"
34338306744,"['ORANGES NAVELS ALL', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'CHEWING GUM']"
34748971827,"['REFRIGERATED COOKIES-CHUB', 'NOODLE SIDE DISH MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'PREPARED BEANS - BAKED W/PORK', 'RADISH', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'TOOTHPASTE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'NOODLE SIDE DISH MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'WATER ICE', 'CUCUMBERS', 'TOASTER PASTRIES', 'ROLLS: DINNER', 'BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS', 'MEAT:HAM BULK', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'SHAMPOO', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN YELLOW', 'BEERALEMALT LIQUORS', 'PREMIUM - BEEF', 'HAIR CONDITIONERS AND RINSES', 'PAPER TOWELS & HOLDERS']"
35218710572,"['FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'DISPOSABLE FD STORAGE CONTAINR', 'FRUIT BOWL AND CUPS', 'FREEZER BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'SOUR CREAMS', 'SANDWICH BAGS', 'SANDWICH BAGS']"
35701215267,"['MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36030086470,"['IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'CANTALOUPE WHOLE', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'ONIONS OTHER', 'STEAK & WORCHESTER SAUCE', 'PIZZA/TRADITIONAL', 'RIBS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'SUGAR', 'CORN WHITE', 'ENHANCED', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'ENHANCED', 'FRUIT DRINKS: CANNED & GLASS (', 'MULTI-PACK COOKIES', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'CHILI: CANNED', 'PICKLES', 'LIPCARE', 'PATTIES', 'CHICKEN DRUMS', 'CUCUMBERS', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'RADISH', 'MAINSTREAM WHITE BREAD', 'MELON HALVES/QUARTERS', 'NOODLE SIDE DISH MIXES', 'MARGARINE: TUBS AND BOWLS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'BREAST - BONELESS(IQF)', 'BANANAS', 'DOG BISCUITS (HARD BISCUIT)', 'FRUIT BOWL AND CUPS', 'MEAT:HAM BULK', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES RUSSET (BULK&BAG)']"
40186400515,"['ENHANCED', 'SOUR CREAMS', 'PEPPERONI/SALAMI', 'POTPOURRI INCENSE', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'RADISH', 'MEAT: SAUS DRY BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRUIT BOWL AND CUPS', 'ROLLS: DINNER', 'POTATOES RUSSET (BULK&BAG)', 'RIBS', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'MAINSTREAM', 'POPCORN - MICROWAVE', 'ONIONS OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN YELLOW', 'CANTALOUPE WHOLE', 'CHILI: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SAUCE MIXES GRAVY MIXES DRY', 'ANGUS', 'CHOICE BEEF', 'ALKALINE BATTERIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'PASTA: CANNED', 'STUFFING MIXES']"
40341156565,"['SANDWICH COOKIES', 'PINEAPPLE', 'MACARONI & CHEESE DNRS', 'FRUIT DRINKS: CANNED & GLASS (', 'MEAT: LUNCHMEAT BULK', 'NOODLE SIDE DISH MIXES', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: SAUS DRY BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS', 'BANANAS', 'INSTANT OATMEAL', 'RADISH', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'INSTANT OATMEAL', 'SAUCE MIXES GRAVY MIXES DRY', 'PEANUT BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'IWS SINGLE CHEESE', 'PATTIES', 'RIBS', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'MISC BAG SNACKS', 'HEAD LETTUCE', 'ONIONS OTHER', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'INSTANT COFFEE FLAVORED NO SWE', 'ASEPTIC PACK JUICE AND DRINKS', 'CHILI: CANNED', 'CUCUMBERS', 'TOASTER PASTRIES']"
40423660816,"['RIBS', 'PRIMAL', 'ONIONS OTHER', 'CANTALOUPE WHOLE', 'RADISH', 'PURSE BOOKS-MAGAZINE', 'SALAD MUSTARD', 'ACTIVITY', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'MISC MEAT SAUCES', 'YOGURT MULTI-PACKS', 'LOIN - CHOPS BONE-IN', 'GADGETS/TOOLS', 'CHOICE BEEF', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)']"
40423660818,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40595685751,"['CANTALOUPE WHOLE', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS: DINNER', 'PRETZELS', 'MARGARINE: TUBS AND BOWLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED BISCUITS REGULAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PRIMAL', 'TOASTER PASTRIES', 'NOODLE SIDE DISH MIXES', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: LUNCHMEAT BULK', 'GRAPES RED', 'MEAT: SAUS DRY BULK', 'SALAD MUSTARD', 'YOGURT MULTI-PACKS', 'PINEAPPLE', 'AIR CARE - CONTINUOUS ACTION', 'CORN WHITE', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AIR CARE - CONTINUOUS ACTION', 'GADGETS/TOOLS', 'COTTAGE CHEESE', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'SNACK NUT(BAG)', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'SANDWICH COOKIES']"
40788355554,"['PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'POPCORN - MICROWAVE', 'PASTA: CANNED', 'SOUR CREAMS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'SANDWICH COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'SANDWICH BAGS', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'MEXICAN SOFT TORTILLAS AND WRA', 'SANDWICH BAGS', 'MINTS CANDY & BREATH (NOT LIF', 'YOGURT MULTI-PACKS', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'GADGETS/TOOLS', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'FREEZER BAGS', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'PATTIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC SALES TRANS', 'MEAT: SAUS DRY BULK', 'PICKLES', 'PIZZA/TRADITIONAL']"
40955366080,"['IWS SINGLE CHEESE', 'RIBS', 'SOUR CREAMS', 'PEPPERONI/SALAMI', 'REFRIGERATED COOKIES-CHUB', 'MEAT: SAUS DRY BULK', 'CANTALOUPE WHOLE', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'BBQ SAUCE', 'CHICKEN DRUMS', 'POTATOES SWEET', 'PINEAPPLE', 'MEAT:HAM BULK', 'RADISH', 'CUCUMBERS', 'PRETZELS', 'EGGS - X-LARGE', 'PASTA: CANNED', 'ONIONS OTHER', 'RICE SIDE DISH MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'SHAMPOO', 'MACARONI & CHEESE DNRS', 'BAGGED POPPED POPCORN', 'PIZZA/TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'HAIR CONDITIONERS AND RINSES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT MULTI-PACKS', 'ENHANCED', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'ENHANCED']"
41211976618,"['CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING', 'CIGARETTES']"
41337916685,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'POTPOURRI INCENSE', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'NOODLE SIDE DISH MIXES']"
41366266735,"['PRINT FILM', 'SAUCE MIXES GRAVY MIXES DRY', 'AIR CARE - CONTINUOUS - NON EL', 'SAUCE MIXES GRAVY MIXES DRY', 'CANTALOUPE WHOLE', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'MEAT: SAUS DRY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'SPECIALTY COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'DRY', 'MAINSTREAM', 'PRETZELS', 'AIR CARE - CONTINUOUS ACTION', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'PIZZA/TRADITIONAL', 'CONVENTIONAL LITTER', 'CIGARETTES', 'ROLLS: DINNER', 'BEERALEMALT LIQUORS', 'AIR CARE - CONTINUOUS - NON EL', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'PACKAGE DINNERS: OTHER', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'CHILI: CANNED', 'AIR CARE - CONTINUOUS ACTION', 'STUFFING MIXES', 'MAINSTREAM', 'MAINSTREAM']"
41560090940,"['MEAT:HAM BULK', 'SHAMPOO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS', 'TOMATOES VINE RIPE BULK', 'PASTA: CANNED', 'SOUR CREAMS', 'CHICKEN DRUMS', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'STUFFING MIXES', 'ENHANCED', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT OATMEAL', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'PICKLES', 'SHAMPOO', 'SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'STEAK & WORCHESTER SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'VITAMIN - CHILDREN', 'SEMI-SOLID SALAD DRESSING MAY', 'PATTIES', 'ENHANCED', 'PINEAPPLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS: DINNER', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'FREEZER BAGS', 'WATER ICE']"
41652746558,"['MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'ENHANCED', 'PRETZELS', 'WATERMELON SEEDLESS WHOLE', 'HAMBURGER BUNS', 'RIBS', 'DOG BISCUITS (HARD BISCUIT)', 'MEAT: SAUS DRY BULK', 'POTATOES RUSSET (BULK&BAG)', 'HYDROCORTIZONE', 'PRIMAL', 'PATTIES', 'RELISHES', 'EGGS - X-LARGE', 'SANDWICH BAGS', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'CHICKEN DRUMS', 'NOODLE SIDE DISH MIXES', 'BEERALEMALT LIQUORS', 'GARBAGE KITCHEN COMPACTOR BA', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'ENHANCED', 'ROLLS: DINNER', 'SANDWICH SAUCE']"
